# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.966429e+01  1.485635e+01  0.000000e+00  0.000000e+00  5.463443e+00  0.000000e+00  1.313539e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.862930e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.354160e+00  1.520345e+00  0.000000e+00  0.000000e+00  2.342690e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.071398e+01  2.198098e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.712749e+00  2.966101e+00  0.000000e+00  0.000000e+00  1.128157e+00  0.000000e+00  4.492338e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.705186e+00  3.110348e+00  9.685887e-01  0.000000e+00  1.895130e+00  4.003800e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.590011e+00  3.517794e+00  0.000000e+00  0.000000e+00  8.632555e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.658321e+00  3.891738e+00  0.000000e+00  0.000000e+00  9.356668e-01  0.000000e+00  4.106753e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.464797e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.604757e+00  1.688347e+00  1.024571e+00  0.000000e+00  2.186455e+00  0.000000e+00  6.857083e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.502147e+00  3.577107e+00  3.262110e-01  2.327095e-02  5.203335e-01  0.000000e+00  0.000000e+00  7.002082e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.505637e+00  3.875670e+00  3.981621e-01  0.000000e+00  5.359703e-01  0.000000e+00  5.158861e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.897317e-02  0.000000e+00  3.809183e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.084366e+01  2.912365e+00  4.179022e-01  0.000000e+00  8.494845e-01  0.000000e+00  1.113781e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.444534e-01  0.000000e+00  3.744094e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.215236e+01  2.188415e+00  2.850052e-03  2.309397e-01  1.456659e+00  0.000000e+00  2.513320e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.420248e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.097263e+01  5.523968e+00  1.653724e-01  0.000000e+00  2.620846e+00  0.000000e+00  3.227279e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.139824e-01  0.000000e+00  1.911180e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.527124e+01  6.026509e+00  1.834419e-01  4.792940e-01  7.151536e-01  0.000000e+00  6.606857e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.673829e-01  0.000000e+00  0.000000e+00  0.000000e+00
