# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.245735e+01  5.268613e+01  0.000000e+00  0.000000e+00  1.690255e+01  0.000000e+00  5.090507e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.522121e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.785523e+01  4.338067e+00  0.000000e+00  0.000000e+00  8.807373e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.964058e+01  8.239860e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.028973e+01  9.555084e+00  0.000000e+00  0.000000e+00  4.197453e+00  0.000000e+00  1.758427e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.537080e+01  9.373644e+00  3.697826e+00  0.000000e+00  7.070228e+00  1.567200e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.745522e+01  1.156627e+01  0.000000e+00  0.000000e+00  3.295691e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.744362e+01  1.320371e+01  0.000000e+00  0.000000e+00  3.542751e+00  0.000000e+00  1.576585e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.393993e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.213298e+01  6.358896e+00  2.525241e+00  0.000000e+00  6.859081e+00  0.000000e+00  2.617860e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.770517e+01  1.077294e+01  1.252326e+00  2.723120e-02  2.023714e+00  0.000000e+00  0.000000e+00  1.321383e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.094177e+01  1.394546e+01  1.568802e+00  0.000000e+00  1.192354e+00  0.000000e+00  1.997438e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.569796e-02  0.000000e+00  5.951070e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.957757e+01  1.000389e+01  1.517480e+00  0.000000e+00  3.230083e+00  0.000000e+00  3.015457e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.359600e-01  0.000000e+00  5.115031e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.341442e+01  6.746748e+00  3.166539e-03  8.865788e-01  3.989553e+00  0.000000e+00  2.987348e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.964556e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.041675e+01  2.044668e+01  2.372158e-01  0.000000e+00  9.049350e+00  0.000000e+00  1.252251e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.468180e-01  0.000000e+00  4.165388e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.674371e+01  2.201801e+01  7.042346e-01  1.778528e+00  2.709929e+00  0.000000e+00  2.546445e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.597437e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.944664e+01  1.276012e+01  1.750891e+00  0.000000e+00  6.283746e+00  0.000000e+00  3.392801e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.351173e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.636717e+01  2.335660e+01  1.946149e+00  1.001090e+00  3.979209e+00  0.000000e+00  2.945990e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.271664e-01  0.000000e+00  5.985172e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.191670e+01  1.965072e+01  3.245745e+00  0.000000e+00  8.898632e+00  0.000000e+00  9.396927e-01  0.000000e+00  7.583683e-02  0.000000e+00  7.507667e-01  0.000000e+00  1.139752e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.535936e+01  2.631473e+01  2.594395e+00  1.028686e+00  5.235248e+00  0.000000e+00  2.354150e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.333962e-01  0.000000e+00  3.487593e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.588886e+01  3.040328e+01  1.794334e+00  2.389930e+00  7.532234e+00  0.000000e+00  3.929745e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.245028e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.568963e+01  2.362910e+01  2.252637e+00  1.233293e+00  6.464755e+00  0.000000e+00  1.197975e+00  0.000000e+00  5.420122e-02  0.000000e+00  5.128542e-04  0.000000e+00  3.208558e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.130206e+02  3.092663e+01  1.856479e+00  4.426055e-01  9.382366e+00  0.000000e+00  2.103852e+00  0.000000e+00  0.000000e+00  1.277451e-01  8.464977e-01  0.000000e+00  2.463942e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.213014e+02  3.925583e+01  4.120116e+00  6.394470e-01  8.299273e+00  0.000000e+00  1.198969e+00  0.000000e+00  2.213728e-01  4.221871e-01  2.183921e+03  0.000000e+00  1.803236e+03  0.000000e+00  6.099337e-02  0.000000e+00
1.335731e+02  1.367565e+02  4.300867e+01  2.856150e+00  8.924521e-04  1.053108e+01  0.000000e+00  1.539147e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.814486e+03  0.000000e+00  1.322822e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.358086e+02  4.951333e+01  2.235735e+00  6.809025e-01  6.347839e+00  0.000000e+00  2.488430e+00  0.000000e+00  3.591892e-01  2.369335e-01  1.357924e+03  0.000000e+00  9.900488e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.835918e+02  4.987505e+01  2.841419e+00  7.070228e-01  5.290103e+00  2.883991e-04  3.305138e+00  0.000000e+00  1.735048e-01  0.000000e+00  1.002385e+03  0.000000e+00  7.246749e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.807280e+02  5.932588e+01  2.079575e+00  7.140758e-01  1.147278e+01  3.165725e-01  3.051590e+00  2.206075e-01  2.206075e-01  0.000000e+00  7.526508e+02  0.000000e+00  5.364117e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.220102e+02  7.343094e+01  2.701439e+00  1.662922e+00  4.702785e+00  1.966167e-01  2.733354e+00  0.000000e+00  0.000000e+00  2.290835e-04  5.896576e+02  0.000000e+00  3.558342e+02  0.000000e+00  5.630992e-04  0.000000e+00
2.375304e+02  8.818279e+01  3.812006e+02  4.219263e+00  1.478962e+00  7.013187e+00  8.655122e-02  2.893527e+00  3.556499e-01  0.000000e+00  1.109492e-01  4.388710e+02  0.000000e+00  2.588928e+02  0.000000e+00  2.958944e-01  0.000000e+00
