# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.547355e+02  2.565536e+02  0.000000e+00  0.000000e+00  8.063485e+01  0.000000e+00  2.533788e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.131285e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.367525e+02  2.065612e+01  0.000000e+00  0.000000e+00  4.306829e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.920738e+02  4.037449e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.057063e+01  4.548556e+01  0.000000e+00  0.000000e+00  2.064142e+01  0.000000e+00  8.783811e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.244218e+02  4.317199e+01  1.822672e+01  0.000000e+00  3.441728e+01  7.828580e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.585804e+01  5.461869e+01  0.000000e+00  0.000000e+00  1.624458e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.516819e+01  6.289443e+01  0.000000e+00  0.000000e+00  1.737381e+01  0.000000e+00  7.789515e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.389083e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.566283e+02  3.110859e+01  1.081671e+01  0.000000e+00  3.292237e+01  0.000000e+00  1.290353e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.355141e+02  5.010806e+01  6.187432e+00  1.072390e-01  1.007464e+01  0.000000e+00  0.000000e+00  5.662581e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.496095e+02  6.712837e+01  7.866811e+00  0.000000e+00  5.552574e+00  0.000000e+00  9.916888e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.267868e-01  0.000000e+00  2.186510e+00  0.000000e+00  0.000000e+00  0.000000e+00
