# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.529561e+04  1.092793e+04  0.000000e+00  0.000000e+00  3.013068e+03  0.000000e+00  1.181176e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.002163e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.927077e+03  7.409563e+02  0.000000e+00  0.000000e+00  1.834520e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.798809e+03  1.741600e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.193059e+03  1.846218e+03  0.000000e+00  0.000000e+00  9.036647e+02  0.000000e+00  4.150018e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.393514e+03  1.327121e+03  8.046907e+02  0.000000e+00  1.430013e+03  3.698708e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.766554e+03  1.968381e+03  0.000000e+00  0.000000e+00  7.171813e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.597476e+03  2.454378e+03  0.000000e+00  0.000000e+00  7.574369e+02  0.000000e+00  3.550704e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.493492e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.555194e+03  1.341284e+03  1.712549e+02  0.000000e+00  1.263729e+03  0.000000e+00  5.696774e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.764349e+03  1.588509e+03  2.820424e+02  4.425157e-01  4.701568e+02  0.000000e+00  0.000000e+00  5.790058e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.050861e+03  2.658830e+03  3.756507e+02  0.000000e+00  1.826853e+02  0.000000e+00  4.593642e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.639339e+00  0.000000e+00  2.730782e+01  0.000000e+00  0.000000e+00  0.000000e+00
