# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.115728e+01  2.317804e+01  0.000000e+00  0.000000e+00  8.060189e+00  0.000000e+00  2.122940e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.123181e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.179620e+01  2.170538e+00  0.000000e+00  0.000000e+00  3.747926e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.704596e+01  3.508637e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.353289e+00  4.447549e+00  0.000000e+00  0.000000e+00  1.792165e+00  0.000000e+00  7.290200e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.075171e+01  4.616655e+00  1.557936e+00  0.000000e+00  3.023889e+00  6.497397e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.372908e+00  5.382056e+00  0.000000e+00  0.000000e+00  1.388512e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.440479e+00  5.972732e+00  0.000000e+00  0.000000e+00  1.500746e+00  0.000000e+00  6.619133e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.800837e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.373126e+01  2.702951e+00  1.442357e+00  0.000000e+00  3.264671e+00  0.000000e+00  1.102934e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.190260e+01  5.293463e+00  5.257764e-01  2.481758e-02  8.424589e-01  0.000000e+00  0.000000e+00  8.976402e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.345828e+01  6.118344e+00  6.476191e-01  0.000000e+00  6.968771e-01  0.000000e+00  8.339743e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.535202e-02  0.000000e+00  4.547348e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.717121e+01  4.499442e+00  6.606255e-01  0.000000e+00  1.364546e+00  0.000000e+00  1.595535e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.104847e-01  0.000000e+00  4.246984e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.904105e+01  3.222461e+00  2.976187e-03  3.722212e-01  2.076150e+00  0.000000e+00  2.697289e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.636142e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.738626e+01  8.772904e+00  1.913286e-01  0.000000e+00  4.073808e+00  0.000000e+00  5.214641e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.262490e-01  0.000000e+00  2.564972e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.431419e+01  9.538011e+00  2.956658e-01  7.633528e-01  1.145387e+00  0.000000e+00  1.066302e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.121037e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.132411e+01  5.409942e+00  7.324906e-01  0.000000e+00  2.801570e+00  0.000000e+00  1.418233e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.115033e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.848152e+01  1.008939e+01  8.153985e-01  4.179772e-01  1.891688e+00  0.000000e+00  1.419211e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.785699e-01  0.000000e+00  5.168758e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.098901e+01  8.474215e+00  1.365423e+00  0.000000e+00  3.896754e+00  0.000000e+00  4.012158e-01  0.000000e+00  6.448979e-02  0.000000e+00  4.685649e-01  0.000000e+00  6.506450e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.249698e+01  1.165845e+01  1.208305e+00  4.405492e-01  2.358878e+00  0.000000e+00  1.013149e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.075920e-01  0.000000e+00  1.936703e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.134198e+01  1.307688e+01  7.617558e-01  1.046485e+00  3.310427e+00  0.000000e+00  1.811961e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.358444e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.105390e+01  1.013531e+01  1.056131e+00  5.237664e-01  2.927825e+00  0.000000e+00  5.132889e-01  0.000000e+00  4.614355e-02  0.000000e+00  4.882780e-04  0.000000e+00  1.788897e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.825493e+01  1.336216e+01  8.115546e-01  1.829590e-01  4.143129e+00  0.000000e+00  8.800982e-01  0.000000e+00  0.000000e+00  1.004173e-01  4.488178e-01  0.000000e+00  1.363712e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.189986e+01  1.697407e+01  1.779940e+00  2.754041e-01  3.841932e+00  0.000000e+00  5.689726e-01  0.000000e+00  9.177818e-02  2.634934e-01  1.205318e+03  0.000000e+00  1.001284e+03  0.000000e+00  5.041088e-02  0.000000e+00
1.335731e+02  5.839702e+01  1.835612e+01  1.288071e+00  8.388035e-04  4.597079e+00  0.000000e+00  6.919184e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.007060e+03  0.000000e+00  7.364936e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.429078e+02  2.127852e+01  9.455508e-01  2.944493e-01  2.713743e+00  0.000000e+00  1.219495e+00  0.000000e+00  1.525793e-01  1.614390e-01  7.530762e+02  0.000000e+00  5.506521e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.054613e+02  2.153064e+01  1.263039e+00  3.023889e-01  2.326919e+00  2.745789e-04  1.518182e+00  0.000000e+00  1.227546e-01  0.000000e+00  5.584829e+02  0.000000e+00  4.049940e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.196325e+02  2.538752e+01  9.296246e-01  3.005625e-01  5.039054e+00  1.321760e-01  1.441960e+00  9.411857e-02  9.411857e-02  0.000000e+00  4.159632e+02  0.000000e+00  2.972491e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.212579e+01  3.160162e+01  1.192160e+00  7.453895e-01  2.120080e+00  8.388327e-02  1.180808e+00  0.000000e+00  0.000000e+00  2.181058e-04  3.285504e+02  0.000000e+00  1.996120e+02  0.000000e+00  5.292492e-04  0.000000e+00
2.375304e+02  3.780174e+01  1.618507e+02  1.819850e+00  6.312838e-01  3.103734e+00  3.553236e-02  1.316824e+00  1.530437e-01  0.000000e+00  4.599805e-02  2.449059e+02  0.000000e+00  1.458127e+02  0.000000e+00  1.365639e-01  0.000000e+00
2.665135e+02  3.110492e+01  1.350223e+02  1.856490e+00  4.807284e-01  4.464778e+00  8.316782e-02  1.016292e+00  0.000000e+00  6.663085e-02  7.643311e-02  1.794247e+02  0.000000e+00  1.018921e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.901600e+01  2.049002e+01  1.026473e+00  3.715070e-01  3.438522e+00  7.160523e-03  1.933594e+00  2.405269e-04  5.836557e-04  1.459187e-02  1.353581e+02  0.000000e+00  7.630675e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.674215e+01  1.832817e+01  1.199354e+00  4.992317e-01  3.637229e+00  5.292676e-02  1.411092e+00  5.030997e-02  4.176391e-02  9.546231e-02  1.011645e+02  9.191496e-03  5.302038e+01  0.000000e+00  0.000000e+00  1.263703e-03
3.764603e+02  1.115296e+01  1.363908e+01  1.522414e+00  4.697249e-01  4.081901e+00  3.037925e-02  9.902778e-01  0.000000e+00  5.887831e-02  0.000000e+00  6.614649e+01  0.000000e+00  3.869563e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  7.204386e+00  1.142868e+01  9.654721e-01  4.717480e-01  3.475261e+00  3.334453e-02  1.395277e+00  1.103099e-01  4.221150e-02  7.452778e-02  5.104348e+01  0.000000e+00  2.085724e+01  0.000000e+00  2.652530e-04  0.000000e+00
4.739354e+02  5.762471e+00  9.329967e+00  1.358416e+00  8.006615e-01  2.972245e+00  5.204721e-02  1.339878e+00  1.068821e-01  5.047802e-02  0.000000e+00  3.177772e+01  0.000000e+00  1.400694e+01  5.047802e-02  0.000000e+00  0.000000e+00
5.317643e+02  4.489859e+00  6.084015e+00  1.440147e+00  3.919106e-01  3.109489e+00  9.430088e-02  1.144687e+00  1.243207e-01  1.206061e-01  4.578869e-02  2.630940e+01  0.000000e+00  1.095112e+01  8.682948e-05  6.100087e-02  0.000000e+00
