# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.758333e+01  5.633572e+01  0.000000e+00  0.000000e+00  1.796733e+01  0.000000e+00  5.466350e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.551099e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.985192e+01  4.597989e+00  0.000000e+00  0.000000e+00  9.432992e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.240025e+01  8.827276e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.102867e+01  1.017948e+01  0.000000e+00  0.000000e+00  4.497904e+00  0.000000e+00  1.889422e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.718627e+01  9.918381e+00  3.965321e+00  0.000000e+00  7.567603e+00  1.683949e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.871219e+01  1.230064e+01  0.000000e+00  0.000000e+00  3.534096e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.867840e+01  1.407697e+01  0.000000e+00  0.000000e+00  3.796394e+00  0.000000e+00  1.691343e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.441003e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.439917e+01  6.811414e+00  2.634950e+00  0.000000e+00  7.293451e+00  0.000000e+00  2.807232e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.966149e+01  1.141679e+01  1.343482e+00  2.740870e-02  2.173329e+00  0.000000e+00  0.000000e+00  1.359712e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.307732e+01  1.490053e+01  1.686557e+00  0.000000e+00  1.251583e+00  0.000000e+00  2.144333e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.647533e-02  0.000000e+00  6.068812e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.234871e+01  1.068115e+01  1.620615e+00  0.000000e+00  3.462528e+00  0.000000e+00  3.172572e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.464804e-01  0.000000e+00  5.182966e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.641474e+01  7.172978e+00  3.180230e-03  9.511123e-01  4.212780e+00  0.000000e+00  3.008765e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.988295e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.327268e+01  2.189222e+01  2.408649e-01  0.000000e+00  9.647717e+00  0.000000e+00  1.345230e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.484052e-01  0.000000e+00  4.323301e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.076963e+01  2.355780e+01  7.554953e-01  1.902803e+00  2.906175e+00  0.000000e+00  2.732754e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.674126e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.293568e+01  1.367281e+01  1.879183e+00  0.000000e+00  6.713904e+00  0.000000e+00  3.641764e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.369888e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.104946e+01  2.500461e+01  2.088370e+00  1.074713e+00  4.232707e+00  0.000000e+00  3.128912e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.311052e-01  0.000000e+00  6.047015e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.698320e+01  2.103244e+01  3.481266e+00  0.000000e+00  9.512618e+00  0.000000e+00  1.006955e+00  0.000000e+00  7.671782e-02  0.000000e+00  7.778210e-01  0.000000e+00  1.192852e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.065368e+01  2.810694e+01  2.762509e+00  1.100891e+00  5.583712e+00  0.000000e+00  2.517773e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.354483e-01  0.000000e+00  3.658120e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.026191e+02  3.254453e+01  1.922286e+00  2.554833e+00  8.051083e+00  0.000000e+00  4.186201e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.452001e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.024502e+02  2.530576e+01  2.396946e+00  1.321169e+00  6.903663e+00  0.000000e+00  1.282147e+00  0.000000e+00  5.482666e-02  0.000000e+00  5.146017e-04  0.000000e+00  3.364096e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.210377e+02  3.309646e+01  1.987084e+00  4.757948e-01  1.002342e+01  0.000000e+00  2.258443e+00  0.000000e+00  0.000000e+00  1.299600e-01  8.905832e-01  0.000000e+00  2.585004e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.298814e+02  4.200938e+01  4.406924e+00  6.846194e-01  8.840524e+00  0.000000e+00  1.273718e+00  0.000000e+00  2.378641e-01  4.374009e-01  2.291600e+03  0.000000e+00  1.891292e+03  0.000000e+00  6.183180e-02  0.000000e+00
1.335731e+02  1.464566e+02  4.606580e+01  3.049557e+00  8.963105e-04  1.126074e+01  0.000000e+00  1.642046e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.903049e+03  0.000000e+00  1.387177e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.597161e+02  5.301034e+01  2.396451e+00  7.279548e-01  6.795368e+00  0.000000e+00  2.640751e+00  0.000000e+00  3.854420e-01  2.437598e-01  1.424237e+03  0.000000e+00  1.038321e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.181014e+02  5.337698e+01  3.034825e+00  7.567603e-01  5.656972e+00  2.893818e-04  3.520749e+00  0.000000e+00  1.779249e-01  0.000000e+00  1.051054e+03  0.000000e+00  7.596515e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.006937e+02  6.352952e+01  2.219903e+00  7.658163e-01  1.226060e+01  3.398540e-01  3.244541e+00  2.361905e-01  2.361905e-01  0.000000e+00  7.896893e+02  0.000000e+00  5.626672e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.306772e+02  7.860718e+01  2.885614e+00  1.774452e+00  5.020624e+00  2.105050e-01  2.925183e+00  0.000000e+00  0.000000e+00  2.298641e-04  6.182564e+02  0.000000e+00  3.728538e+02  0.000000e+00  5.655337e-04  0.000000e+00
2.375304e+02  9.442098e+01  4.084275e+02  4.516249e+00  1.584982e+00  7.492688e+00  9.311043e-02  3.086873e+00  3.804497e-01  0.000000e+00  1.192145e-01  4.600793e+02  0.000000e+00  2.712074e+02  0.000000e+00  3.148082e-01  0.000000e+00
2.665135e+02  7.758012e+01  3.401532e+02  4.652152e+00  1.044838e+00  1.068695e+01  2.040233e-01  2.404576e+00  0.000000e+00  1.672101e-01  1.111580e-01  3.388678e+02  0.000000e+00  1.934854e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.700557e+01  5.126011e+01  2.550621e+00  9.296489e-01  8.395757e+00  8.247166e-03  4.503728e+00  2.552495e-04  6.279892e-04  1.733771e-02  2.561032e+02  0.000000e+00  1.451394e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.107752e+01  4.542462e+01  2.979156e+00  1.219609e+00  8.878290e+00  1.328197e-01  3.309703e+00  1.318343e-01  1.067166e-01  1.573729e-01  1.901509e+02  1.075328e-02  9.827085e+01  0.000000e+00  0.000000e+00  1.383393e-03
3.764603e+02  2.744803e+01  3.376422e+01  3.688228e+00  9.635245e-01  1.000766e+01  3.650035e-02  2.367418e+00  0.000000e+00  1.444375e-01  0.000000e+00  1.265090e+02  0.000000e+00  7.212178e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.769674e+01  2.793079e+01  2.377322e+00  1.119961e+00  8.443905e+00  8.494867e-02  3.427520e+00  2.447482e-01  1.056831e-01  1.235598e-01  9.701998e+01  0.000000e+00  3.982514e+01  0.000000e+00  2.834383e-04  0.000000e+00
4.739354e+02  1.378854e+01  2.258510e+01  3.357607e+00  2.015688e+00  7.119055e+00  1.046439e-01  3.107019e+00  2.098789e-01  7.646225e-02  0.000000e+00  5.930284e+01  0.000000e+00  2.663300e+01  7.646225e-02  0.000000e+00  0.000000e+00
5.317643e+02  1.058846e+01  1.468452e+01  3.469268e+00  9.465274e-01  7.667884e+00  2.390400e-01  2.835181e+00  2.707401e-01  2.608751e-01  9.887613e-02  4.892069e+01  0.000000e+00  2.097094e+01  9.151056e-05  1.406197e-01  0.000000e+00
5.966493e+02  9.440495e+00  1.263675e+01  3.540752e+00  1.582547e+00  7.497003e+00  2.050779e-01  2.725618e+00  2.703759e-01  1.506043e-01  3.041611e-02  3.580740e+01  0.000000e+00  1.389792e+01  0.000000e+00  3.147401e-04  0.000000e+00
