# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.548675e+02  1.850875e+02  0.000000e+00  0.000000e+00  6.018835e+01  0.000000e+00  1.790596e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.083520e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.778788e+01  1.562046e+01  0.000000e+00  0.000000e+00  3.090288e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.389526e+02  2.893954e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.612820e+01  3.346757e+01  0.000000e+00  0.000000e+00  1.476026e+01  0.000000e+00  6.185583e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.906049e+01  3.314709e+01  1.298919e+01  0.000000e+00  2.479593e+01  5.512906e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.129400e+01  4.070543e+01  0.000000e+00  0.000000e+00  1.157663e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.120145e+01  4.617131e+01  0.000000e+00  0.000000e+00  1.243652e+01  0.000000e+00  5.538759e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.300199e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.127230e+02  2.231297e+01  8.954145e+00  0.000000e+00  2.449648e+01  0.000000e+00  9.195642e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.741906e+01  3.815206e+01  4.399592e+00  1.046796e-01  7.116131e+00  0.000000e+00  0.000000e+00  4.997015e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.085416e+02  4.888529e+01  5.521252e+00  0.000000e+00  4.368958e+00  0.000000e+00  7.021276e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.154233e-01  0.000000e+00  2.049742e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.391233e+02  3.542257e+01  5.312212e+00  0.000000e+00  1.134163e+01  0.000000e+00  1.079916e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.848768e+00  0.000000e+00  1.927496e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.524101e+02  2.356765e+01  1.307907e-02  3.114673e+00  1.435512e+01  0.000000e+00  1.067082e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.954849e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.417716e+02  7.187605e+01  9.453749e-01  0.000000e+00  3.179282e+01  0.000000e+00  4.406878e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.286944e-01  0.000000e+00  1.481671e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.993733e+02  7.745645e+01  2.474073e+00  6.234831e+00  9.526161e+00  0.000000e+00  8.949275e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.625556e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.737297e+02  4.479132e+01  6.153373e+00  0.000000e+00  2.215766e+01  0.000000e+00  1.192491e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.176185e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
