# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.739980e+01  1.320804e+01  0.000000e+00  0.000000e+00  4.930100e+00  0.000000e+00  1.157566e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.787760e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.481352e+00  1.385445e+00  0.000000e+00  0.000000e+00  2.064903e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.447568e+00  1.940450e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.390213e+00  2.666193e+00  0.000000e+00  0.000000e+00  9.980965e-01  0.000000e+00  3.957260e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.909751e+00  2.791778e+00  8.533627e-01  0.000000e+00  1.670812e+00  3.526912e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.044998e+00  3.138359e+00  0.000000e+00  0.000000e+00  7.605603e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.107678e+00  3.470397e+00  0.000000e+00  0.000000e+00  8.247396e-01  0.000000e+00  3.619295e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.376110e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.587504e+00  1.488389e+00  9.328777e-01  0.000000e+00  1.966483e+00  0.000000e+00  6.041345e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.632367e+00  3.219301e+00  2.874908e-01  2.283548e-02  4.583032e-01  0.000000e+00  0.000000e+00  6.524497e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.515333e+00  3.427859e+00  3.505695e-01  0.000000e+00  5.014345e-01  0.000000e+00  4.545593e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.718340e-02  0.000000e+00  3.619726e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.595349e+00  2.596236e+00  3.686121e-01  0.000000e+00  7.487376e-01  0.000000e+00  1.009146e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.274801e-01  0.000000e+00  3.609796e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.078145e+01  1.977122e+00  2.789916e-03  2.035279e-01  1.326360e+00  0.000000e+00  2.461721e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.341886e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.707458e+00  4.882024e+00  1.585169e-01  0.000000e+00  2.327182e+00  0.000000e+00  2.846875e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.106364e-01  0.000000e+00  1.761649e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.349013e+01  5.330608e+00  1.616680e-01  4.226254e-01  6.315181e-01  0.000000e+00  5.821483e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.150213e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.191562e+01  2.974550e+00  3.997042e-01  0.000000e+00  1.624207e+00  0.000000e+00  7.734867e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.459465e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.579345e+01  5.648543e+00  4.452268e-01  2.278193e-01  1.153432e+00  0.000000e+00  8.645876e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.451999e-01  0.000000e+00  4.538621e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.727047e+01  4.738995e+00  7.474257e-01  0.000000e+00  2.190205e+00  0.000000e+00  2.234460e-01  0.000000e+00  5.596357e-02  0.000000e+00  3.210272e-01  0.000000e+00  4.343115e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.811934e+01  6.615227e+00  7.189573e-01  2.436107e-01  1.359738e+00  0.000000e+00  5.617492e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.914060e-02  0.000000e+00  1.271586e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.304355e+01  7.269025e+00  4.191291e-01  5.939741e-01  1.873103e+00  0.000000e+00  1.060584e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.547436e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.278078e+01  5.640994e+00  6.266881e-01  2.882465e-01  1.720397e+00  0.000000e+00  2.842688e-01  0.000000e+00  4.007776e-02  0.000000e+00  4.585817e-04  0.000000e+00  1.176819e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.667841e+01  7.465609e+00  4.639341e-01  9.921261e-02  2.344797e+00  0.000000e+00  4.809905e-01  0.000000e+00  0.000000e+00  8.165193e-02  2.895601e-01  0.000000e+00  8.926068e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.872038e+01  9.493450e+00  9.892991e-01  1.544464e-01  2.270963e+00  0.000000e+00  3.349570e-01  0.000000e+00  4.981895e-02  1.805269e-01  7.870280e+02  0.000000e+00  6.570719e+02  0.000000e+00  4.282077e-02  0.000000e+00
1.335731e+02  3.229544e+01  1.016376e+01  7.461721e-01  7.863052e-04  2.592044e+00  0.000000e+00  3.929525e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.598875e+02  0.000000e+00  4.842027e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.880746e+01  1.184363e+01  5.193334e-01  1.639177e-01  1.500295e+00  0.000000e+00  7.573093e-01  0.000000e+00  8.532876e-02  1.177185e-01  4.932468e+02  0.000000e+00  3.620660e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.131606e+02  1.202549e+01  7.209317e-01  1.670812e-01  1.329095e+00  2.578794e-04  8.845721e-01  0.000000e+00  9.226256e-02  0.000000e+00  3.675782e+02  0.000000e+00  2.667172e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.606600e+01  1.406601e+01  5.344662e-01  1.645801e-01  2.842306e+00  7.204279e-02  8.651872e-01  5.192815e-02  5.192815e-02  0.000000e+00  2.721407e+02  0.000000e+00  1.946714e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.885921e+01  1.759981e+01  6.740667e-01  4.298120e-01  1.230806e+00  4.628101e-02  6.614827e-01  0.000000e+00  0.000000e+00  2.048409e-04  2.159426e+02  0.000000e+00  1.317135e+02  0.000000e+00  4.961251e-04  0.000000e+00
2.375304e+02  2.098414e+01  8.910416e+01  1.017454e+00  3.513533e-01  1.768267e+00  1.916546e-02  7.727587e-01  8.501300e-02  0.000000e+00  2.496862e-02  1.610964e+02  0.000000e+00  9.651055e+01  0.000000e+00  7.862986e-02  0.000000e+00
2.665135e+02  1.728434e+01  7.441350e+01  1.026886e+00  2.948460e-01  2.558592e+00  4.640552e-02  5.877522e-01  0.000000e+00  3.676231e-02  5.726072e-02  1.176911e+02  0.000000e+00  6.669876e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.064485e+01  1.136467e+01  5.705901e-01  2.059632e-01  1.946970e+00  6.367110e-03  1.127492e+00  2.256856e-04  5.466111e-04  1.267370e-02  8.883919e+01  0.000000e+00  4.984275e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  9.422814e+00  1.023285e+01  6.699617e-01  2.820427e-01  2.054113e+00  2.920134e-02  8.165677e-01  2.713621e-02  2.283621e-02  6.586724e-02  6.653432e+01  8.070935e-03  3.513309e+01  0.000000e+00  0.000000e+00  1.171606e-03
3.764603e+02  6.268481e+00  7.621152e+00  8.673458e-01  2.948546e-01  2.296584e+00  2.620965e-02  5.682988e-01  0.000000e+00  3.285259e-02  0.000000e+00  4.315701e+01  0.000000e+00  2.550390e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.052998e+00  6.452323e+00  5.389869e-01  2.745473e-01  1.967597e+00  1.829922e-02  7.844602e-01  6.783158e-02  2.335522e-02  5.112804e-02  3.335205e+01  0.000000e+00  1.356941e+01  0.000000e+00  2.486515e-04  0.000000e+00
4.739354e+02  3.299966e+00  5.302863e+00  7.615445e-01  4.426959e-01  1.701927e+00  3.444639e-02  7.919595e-01  6.859582e-02  3.668994e-02  0.000000e+00  2.100666e+01  0.000000e+00  9.193425e+00  3.668994e-02  0.000000e+00  0.000000e+00
