# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.291470e+02  1.666823e+02  0.000000e+00  0.000000e+00  5.473604e+01  0.000000e+00  1.604018e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.066880e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.771546e+01  1.429641e+01  0.000000e+00  0.000000e+00  2.772985e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.249069e+02  2.600343e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.239414e+01  3.033930e+01  0.000000e+00  0.000000e+00  1.325883e+01  0.000000e+00  5.535140e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.996263e+01  3.035187e+01  1.165245e+01  0.000000e+00  2.227129e+01  4.933199e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.498963e+01  3.703327e+01  0.000000e+00  0.000000e+00  1.038526e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.494545e+01  4.176429e+01  0.000000e+00  0.000000e+00  1.117209e+01  0.000000e+00  4.969939e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.270383e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.012365e+02  2.003514e+01  8.404091e+00  0.000000e+00  2.229779e+01  0.000000e+00  8.249304e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.754526e+01  3.490003e+01  3.947763e+00  1.037899e-01  6.373418e+00  0.000000e+00  0.000000e+00  4.773342e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.769889e+01  4.409251e+01  4.936009e+00  0.000000e+00  4.062412e+00  0.000000e+00  6.292589e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.115161e-01  0.000000e+00  2.004351e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.252041e+02  3.202441e+01  4.776337e+00  0.000000e+00  1.018493e+01  0.000000e+00  9.981167e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.808165e+00  0.000000e+00  1.885138e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.372752e+02  2.139640e+01  1.299928e-02  2.794802e+00  1.323755e+01  0.000000e+00  1.055545e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.941623e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.274126e+02  6.455747e+01  9.208355e-01  0.000000e+00  2.876904e+01  0.000000e+00  3.945189e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.187221e-01  0.000000e+00  1.396952e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.791554e+02  6.971284e+01  2.219990e+00  5.601378e+00  8.549485e+00  0.000000e+00  8.021495e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.253432e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.562011e+02  4.018957e+01  5.517151e+00  0.000000e+00  2.000510e+01  0.000000e+00  1.069000e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.057484e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.093764e+02  7.394204e+01  6.131008e+00  3.153765e+00  1.266731e+01  0.000000e+00  9.571998e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.629307e-01  0.000000e+00  2.040947e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.272193e+02  6.200243e+01  1.022027e+01  0.000000e+00  2.819550e+01  0.000000e+00  2.968283e+00  0.000000e+00  2.679338e-01  0.000000e+00  2.608594e+00  0.000000e+00  3.767518e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.380970e+02  8.361753e+01  8.256235e+00  3.237917e+00  1.671049e+01  0.000000e+00  7.415746e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.178239e-01  0.000000e+00  1.151009e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.027986e+02  9.601714e+01  5.658033e+00  7.555111e+00  2.393643e+01  0.000000e+00  1.250185e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.402217e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.019607e+02  7.453923e+01  7.283779e+00  3.889608e+00  2.066327e+01  0.000000e+00  3.774570e+00  0.000000e+00  1.920023e-01  0.000000e+00  2.319681e-03  0.000000e+00  1.059952e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.562988e+02  9.772208e+01  5.894475e+00  1.393224e+00  2.975142e+01  0.000000e+00  6.629163e+00  0.000000e+00  0.000000e+00  4.852616e-01  2.721280e+00  0.000000e+00  8.129542e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.824774e+02  1.239366e+02  1.297747e+01  2.020089e+00  2.640523e+01  0.000000e+00  3.851346e+00  0.000000e+00  6.968329e-01  1.466920e+00  7.200885e+03  0.000000e+00  5.951973e+03  0.000000e+00  2.286617e-01  0.000000e+00
1.335731e+02  4.311384e+02  1.355803e+02  9.129136e+00  3.663696e-03  3.332983e+01  0.000000e+00  4.881966e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.988978e+03  0.000000e+00  4.367192e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.058259e+03  1.564122e+02  7.041824e+00  2.139918e+00  1.999605e+01  0.000000e+00  8.049204e+00  0.000000e+00  1.133542e+00  8.561498e-01  4.482680e+03  0.000000e+00  3.268361e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.523807e+03  1.575885e+02  9.051608e+00  2.227129e+00  1.678433e+01  1.304452e-03  1.054422e+01  0.000000e+00  5.852090e-01  0.000000e+00  3.311214e+03  0.000000e+00  2.395083e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.848801e+02  1.871214e+02  6.583698e+00  2.250837e+00  3.627022e+01  9.973082e-01  9.740152e+00  6.958929e-01  6.958929e-01  0.000000e+00  2.480934e+03  0.000000e+00  1.770967e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.848803e+02  2.318292e+02  8.556051e+00  5.236768e+00  1.500073e+01  6.202152e-01  8.644809e+00  0.000000e+00  0.000000e+00  1.036163e-03  1.946839e+03  0.000000e+00  1.178220e+03  0.000000e+00  2.311636e-03  0.000000e+00
2.375304e+02  2.783561e+02  1.200979e+03  1.329471e+01  4.666799e+00  2.227044e+01  2.721630e-01  9.260894e+00  1.120699e+00  0.000000e+00  3.492437e-01  1.451094e+03  0.000000e+00  8.582839e+02  0.000000e+00  9.304704e-01  0.000000e+00
2.665135e+02  2.287068e+02  1.000549e+03  1.369087e+01  3.222733e+00  3.176153e+01  6.013052e-01  7.171966e+00  0.000000e+00  4.926544e-01  3.651277e-01  1.067806e+03  0.000000e+00  6.077173e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.389079e+02  1.510355e+02  7.528567e+00  2.737891e+00  2.482976e+01  2.951509e-02  1.344897e+01  1.095655e-03  2.444359e-03  6.071646e-02  8.043861e+02  0.000000e+00  4.550733e+02  0.000000e+00  0.000000e+00  0.000000e+00
