# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.815774e+01  2.821209e+01  0.000000e+00  0.000000e+00  9.591565e+00  0.000000e+00  2.622415e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.226414e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.451023e+01  2.549799e+00  0.000000e+00  0.000000e+00  4.603966e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.088089e+01  4.309183e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.356084e+00  5.328390e+00  0.000000e+00  0.000000e+00  2.198651e+00  0.000000e+00  9.020620e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.322414e+01  5.474855e+00  1.919234e+00  0.000000e+00  3.709609e+00  8.039636e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.076178e+00  6.469423e+00  0.000000e+00  0.000000e+00  1.710519e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.134003e+00  7.212728e+00  0.000000e+00  0.000000e+00  1.846187e+00  0.000000e+00  8.162789e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.944805e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.684849e+01  3.321661e+00  1.657616e+00  0.000000e+00  3.895263e+00  0.000000e+00  1.358714e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.458059e+01  6.268307e+00  6.483934e-01  2.543710e-02  1.041263e+00  0.000000e+00  0.000000e+00  9.906450e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.644474e+01  7.459376e+00  8.022474e-01  0.000000e+00  7.867676e-01  0.000000e+00  1.029983e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.796554e-02  0.000000e+00  4.875035e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.099803e+01  5.449484e+00  8.064442e-01  0.000000e+00  1.679903e+00  0.000000e+00  1.859033e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.397855e-01  0.000000e+00  4.459838e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.319913e+01  3.833159e+00  3.025786e-03  4.590273e-01  2.424214e+00  0.000000e+00  2.771390e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.721414e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.129084e+01  1.075029e+01  2.024542e-01  0.000000e+00  4.935009e+00  0.000000e+00  6.443353e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.313506e-01  0.000000e+00  2.896989e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.981398e+01  1.166378e+01  3.646184e-01  9.355372e-01  1.409480e+00  0.000000e+00  1.315814e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.041209e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.610198e+01  6.652611e+00  9.041686e-01  0.000000e+00  3.395277e+00  0.000000e+00  1.751003e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.172348e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.491249e+01  1.234404e+01  1.006029e+00  5.162144e-01  2.253706e+00  0.000000e+00  1.687218e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.902128e-01  0.000000e+00  5.373429e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.794322e+01  1.036983e+01  1.682683e+00  0.000000e+00  4.753427e+00  0.000000e+00  4.922166e-01  0.000000e+00  6.729198e-02  0.000000e+00  5.275439e-01  0.000000e+00  7.445042e+00  0.000000e+00  0.000000e+00  0.000000e+00
