# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.344027e+04  9.606081e+03  0.000000e+00  0.000000e+00  2.667061e+03  0.000000e+00  1.036184e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.988295e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.247398e+03  6.500038e+02  0.000000e+00  0.000000e+00  1.616442e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.847948e+03  1.528445e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.945259e+03  1.636711e+03  0.000000e+00  0.000000e+00  7.966543e+02  0.000000e+00  3.688214e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.725903e+03  1.193893e+03  7.093230e+02  0.000000e+00  1.261873e+03  3.287125e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.319693e+03  1.734274e+03  0.000000e+00  0.000000e+00  6.321848e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.175030e+03  2.154698e+03  0.000000e+00  0.000000e+00  6.587248e+02  0.000000e+00  3.072570e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.374288e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.776720e+03  1.168910e+03  1.640016e+02  0.000000e+00  1.116255e+03  0.000000e+00  5.021623e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.084263e+03  1.431957e+03  2.440629e+02  4.390610e-01  4.124347e+02  0.000000e+00  0.000000e+00  5.681250e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.336174e+03  2.345367e+03  3.349101e+02  0.000000e+00  1.648767e+02  0.000000e+00  4.023699e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.616700e+00  0.000000e+00  2.671997e+01  0.000000e+00  0.000000e+00  0.000000e+00
