# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.554358e+02  2.233660e+02  0.000000e+00  0.000000e+00  1.387110e+02  0.000000e+00  4.687437e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.596291e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.975452e+01  5.751824e+01  0.000000e+00  0.000000e+00  9.592193e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.898312e+01  3.647745e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.096163e+01  5.235575e+01  0.000000e+00  0.000000e+00  2.681007e+01  0.000000e+00  1.723682e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.712019e+01  2.398167e+01  3.865797e+00  0.000000e+00  7.841189e+00  1.536233e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.843740e+01  2.151308e+01  0.000000e+00  0.000000e+00  3.445395e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.810713e+01  4.493653e+01  0.000000e+00  0.000000e+00  3.775266e+00  0.000000e+00  1.621901e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.831302e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.964965e+01  6.880941e+00  9.885361e+00  0.000000e+00  2.434867e+01  0.000000e+00  2.736774e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.341277e+01  6.320534e+01  1.288322e+00  1.263726e+01  2.016996e+00  0.000000e+00  0.000000e+00  1.676338e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.094003e+02  1.746881e+01  1.513319e+00  0.000000e+00  4.012552e+01  0.000000e+00  2.012106e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.907606e+01  0.000000e+00  2.177188e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.085918e+01  3.333640e+01  1.801282e+00  0.000000e+00  3.405383e+00  0.000000e+00  1.185720e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.190318e+01  0.000000e+00  4.754582e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.175686e+02  6.326172e+01  1.145688e+01  9.120621e-01  3.942889e+01  0.000000e+00  9.539590e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.113972e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.264051e+01  5.764921e+01  1.513160e+01  0.000000e+00  1.401016e+01  0.000000e+00  1.115146e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.131749e+01  0.000000e+00  6.720565e+01  0.000000e+00  0.000000e+00  0.000000e+00
