# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.708883e+02  1.513489e+02  0.000000e+00  0.000000e+00  6.837749e+01  0.000000e+00  2.857906e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.550417e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.033269e+01  2.809886e+01  0.000000e+00  0.000000e+00  6.547272e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.877866e+01  3.341148e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.491194e+00  2.595780e+01  0.000000e+00  0.000000e+00  2.548711e+01  0.000000e+00  1.183969e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.853475e+01  1.505867e+01  2.645287e+00  0.000000e+00  5.347137e+00  1.055214e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.260841e+01  1.392665e+01  0.000000e+00  0.000000e+00  2.357614e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.942968e+01  2.371460e+01  0.000000e+00  0.000000e+00  2.580894e+00  0.000000e+00  1.111056e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.457459e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.077490e+01  4.699144e+00  6.142121e+00  0.000000e+00  1.398074e+01  0.000000e+00  1.872720e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.148683e+01  3.955807e+01  8.825432e-01  1.266339e+01  1.384072e+00  0.000000e+00  0.000000e+00  9.078680e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.448038e+01  1.179338e+01  1.040378e+00  0.000000e+00  2.084492e+01  0.000000e+00  1.379958e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.902171e+01  0.000000e+00  9.956213e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.261417e+01  2.234105e+01  1.223652e+00  0.000000e+00  2.329463e+00  0.000000e+00  7.132590e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.835897e+01  0.000000e+00  2.669218e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.820490e+01  3.578746e+01  7.733706e+00  6.247927e-01  2.411592e+01  0.000000e+00  8.039831e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.453948e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.591245e+01  3.536622e+01  7.182671e+00  0.000000e+00  9.217878e+00  0.000000e+00  8.374765e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.442347e+01  0.000000e+00  3.843812e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.556756e+01  1.947220e+01  4.962905e-01  1.362570e+00  9.022799e+00  0.000000e+00  1.779764e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.081302e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.327259e+01  1.392929e+01  1.218327e+00  0.000000e+00  2.078635e+01  0.000000e+00  2.354325e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.802248e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.260260e+01  3.829552e+01  1.363785e+00  6.916172e-01  2.180000e+01  0.000000e+00  2.764350e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.080024e+00  0.000000e+00  4.962588e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.862098e+01  3.583163e+01  2.310808e+00  0.000000e+00  1.630579e+01  0.000000e+00  5.705853e+00  0.000000e+00  4.579464e+00  0.000000e+00  2.961484e+00  0.000000e+00  7.515701e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.926721e+01  4.095466e+01  9.378517e+00  7.828182e-01  1.070712e+01  0.000000e+00  1.820565e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.039113e+00  0.000000e+00  2.746539e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.483690e+01  3.648923e+01  1.318163e+00  5.390959e+00  1.359186e+01  0.000000e+00  6.922371e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.275827e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.081574e+02  3.115612e+01  3.676103e+00  9.068460e-01  1.908612e+01  0.000000e+00  4.270151e+00  0.000000e+00  5.818593e+00  0.000000e+00  2.576581e+00  0.000000e+00  2.530225e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.127505e+02  4.044427e+01  7.012197e+00  2.589599e+00  1.159544e+01  0.000000e+00  4.901530e+00  0.000000e+00  0.000000e+00  2.856708e+00  5.752026e+00  0.000000e+00  1.853360e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.087178e+02  6.088745e+01  5.690386e+00  3.001373e+00  2.158004e+01  0.000000e+00  4.412311e+00  0.000000e+00  1.490529e-01  1.665365e+00  1.628422e+04  0.000000e+00  1.399122e+04  0.000000e+00  4.829025e+00  0.000000e+00
1.335731e+02  1.272142e+02  5.643045e+01  8.072281e+00  2.179654e+00  1.886357e+01  0.000000e+00  3.816448e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.401047e+04  0.000000e+00  1.042375e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.766180e+02  5.753259e+01  3.562642e+00  2.481178e+00  1.668231e+01  0.000000e+00  8.975905e+00  0.000000e+00  2.256308e+00  3.933113e+00  1.037255e+04  0.000000e+00  7.848970e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.892214e+02  8.543803e+01  4.961408e+00  5.347137e-01  1.421529e+01  1.448918e+00  8.888973e+00  0.000000e+00  3.643421e+00  0.000000e+00  8.062466e+03  0.000000e+00  5.615333e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.508995e+02  6.779596e+01  4.684278e+00  5.082896e-01  1.646366e+01  2.187086e-01  1.101591e+01  1.649186e-01  1.649186e-01  0.000000e+00  6.025594e+03  0.000000e+00  4.081283e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.305121e+02  8.127519e+01  3.750003e+00  2.525430e+00  1.337819e+01  1.469838e-01  5.147743e+00  0.000000e+00  0.000000e+00  1.150916e+00  4.639622e+03  0.000000e+00  2.850922e+03  0.000000e+00  1.375269e+00  0.000000e+00
2.375304e+02  9.652218e+01  3.091246e+02  9.239284e+00  2.327260e+00  1.794524e+01  5.627249e-02  7.941031e+00  1.611729e+00  0.000000e+00  7.470340e-02  3.455380e+03  0.000000e+00  2.126529e+03  0.000000e+00  2.974337e-01  0.000000e+00
2.665135e+02  8.092097e+01  2.623354e+02  9.427618e+00  3.315779e+00  2.016009e+01  1.540487e-01  7.418250e+00  0.000000e+00  1.167534e-01  9.949593e-01  2.501211e+03  0.000000e+00  1.385319e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.836241e+01  5.847596e+01  2.901755e+00  1.655075e+00  1.682520e+01  9.285555e-01  9.354918e+00  8.906677e-01  1.064289e+00  1.840001e+00  1.919290e+03  0.000000e+00  1.059153e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.894903e+01  6.454995e+01  2.922773e+00  2.815712e+00  1.590465e+01  9.274052e-02  6.533796e+00  7.967574e-02  7.010290e-02  1.596783e+00  1.423748e+03  8.824867e-01  7.623588e+02  0.000000e+00  0.000000e+00  1.091768e+00
3.764603e+02  4.741502e+01  4.920800e+01  8.333704e+00  3.871359e+00  1.372907e+01  3.283324e+00  4.872415e+00  0.000000e+00  1.090581e-01  0.000000e+00  9.896940e+02  0.000000e+00  5.211401e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.216249e+01  4.384502e+01  3.292797e+00  3.280445e+00  1.406050e+01  6.862292e-01  5.183492e+00  1.732127e+00  7.042109e-01  1.158631e+00  6.835437e+02  0.000000e+00  3.240560e+02  0.000000e+00  6.892672e-01  0.000000e+00
4.739354e+02  2.800215e+01  3.833862e+01  4.807823e+00  3.653096e+00  1.142582e+01  6.891662e-01  8.026412e+00  5.642866e-01  5.105317e-01  0.000000e+00  4.697543e+02  0.000000e+00  2.145777e+02  5.105317e-01  0.000000e+00  0.000000e+00
5.317643e+02  2.762215e+01  4.011157e+01  8.586928e+00  1.349954e+00  9.385645e+00  7.593417e-01  4.422201e+00  1.409729e+00  5.828951e-01  1.273413e+00  4.104546e+02  0.000000e+00  1.462481e+02  4.581881e-01  1.328588e-01  0.000000e+00
5.966493e+02  2.708623e+01  3.298331e+01  7.513700e+00  6.318394e+00  9.020118e+00  9.030971e-01  8.417583e+00  6.647605e-01  6.699566e-01  4.989927e-01  2.709066e+02  0.000000e+00  9.547181e+01  0.000000e+00  5.334080e-01  0.000000e+00
6.694516e+02  1.994438e+01  3.113971e+01  1.050063e+01  5.952066e+00  1.042628e+01  1.512134e+00  7.233694e+00  6.373305e-01  1.277745e-01  4.844521e-01  1.828935e+02  0.000000e+00  5.929034e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.704132e+01  2.261969e+01  6.738391e+00  3.889344e+00  8.628181e+00  1.380604e+00  4.966137e+00  8.988904e-01  1.137264e+00  4.119873e-01  1.141109e+02  0.000000e+00  4.625705e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.428272e+01  2.228629e+01  6.122060e+00  2.893894e+00  8.157591e+00  1.017432e-01  5.245632e+00  7.662293e-02  7.349964e-01  1.700712e+00  6.937400e+01  0.000000e+00  2.211597e+01  0.000000e+00  2.030310e-01  0.000000e+00
9.456255e+02  1.088419e+01  1.763293e+01  7.152756e+00  2.441740e+00  7.988253e+00  6.237160e-01  5.152746e+00  8.374446e-01  0.000000e+00  1.744381e+00  5.345036e+01  3.569029e-01  1.730659e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.104306e+01  1.403999e+01  7.331093e+00  5.828435e+00  6.392370e+00  5.141049e-01  5.174823e+00  4.374773e-01  1.093142e+00  8.461941e-01  4.134726e+01  0.000000e+00  1.035689e+01  6.070346e-01  2.790668e-01  0.000000e+00
