# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.093061e+02  1.901754e+02  0.000000e+00  0.000000e+00  1.013520e+02  0.000000e+00  3.205085e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.280043e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.543776e+01  4.174879e+01  0.000000e+00  0.000000e+00  8.201076e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.839153e+01  3.527901e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.371292e+00  3.853255e+01  0.000000e+00  0.000000e+00  2.616470e+01  0.000000e+00  1.473200e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.318547e+01  2.059403e+01  3.304707e+00  0.000000e+00  6.704348e+00  1.312991e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.576189e+01  1.844514e+01  0.000000e+00  0.000000e+00  2.945323e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.454898e+01  3.401125e+01  0.000000e+00  0.000000e+00  3.227481e+00  0.000000e+00  1.386412e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.045403e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.826655e+01  5.882858e+00  8.493290e+00  0.000000e+00  2.081983e+01  0.000000e+00  2.339553e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.234766e+01  5.237548e+01  1.101266e+00  1.262836e+01  1.723982e+00  0.000000e+00  0.000000e+00  1.433513e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.649656e+01  1.494425e+01  1.293345e+00  0.000000e+00  2.937233e+01  0.000000e+00  1.719854e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.280064e+01  0.000000e+00  1.549212e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.218738e+01  2.847226e+01  1.540444e+00  0.000000e+00  2.911170e+00  0.000000e+00  1.020416e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.436880e+01  0.000000e+00  3.664701e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.901527e+01  4.923018e+01  8.575534e+00  7.796369e-01  3.236486e+01  0.000000e+00  8.254438e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.412887e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.215195e+01  4.420472e+01  1.084369e+01  0.000000e+00  1.200200e+01  0.000000e+00  9.434666e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.691420e+01  0.000000e+00  5.037713e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.223468e+01  2.525851e+01  6.192876e-01  1.709838e+00  9.474847e+00  0.000000e+00  2.219975e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.778596e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.168486e+01  1.673564e+01  1.519086e+00  0.000000e+00  2.817924e+01  0.000000e+00  2.935064e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.142897e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.979502e+01  4.782484e+01  1.701468e+00  8.619688e-01  2.896825e+01  0.000000e+00  3.179270e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.843885e+00  0.000000e+00  6.465693e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.011221e+02  4.470034e+01  2.886228e+00  0.000000e+00  1.948041e+01  0.000000e+00  5.857547e+00  0.000000e+00  6.030328e+00  0.000000e+00  4.342145e+00  0.000000e+00  1.033634e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.120253e+02  5.123734e+01  1.229816e+01  9.820329e-01  1.391080e+01  0.000000e+00  2.285810e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.097853e+00  0.000000e+00  3.579063e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.235501e+02  4.552597e+01  1.649343e+00  6.987608e+00  1.686457e+01  0.000000e+00  9.833741e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.262153e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.328153e+02  3.959589e+01  5.251999e+00  1.134707e+00  2.675898e+01  0.000000e+00  4.881577e+00  0.000000e+00  7.102741e+00  0.000000e+00  2.833595e+00  0.000000e+00  3.294504e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.398410e+02  5.208993e+01  8.571634e+00  2.889959e+00  1.510747e+01  0.000000e+00  5.304626e+00  0.000000e+00  0.000000e+00  4.410941e+00  7.627042e+00  0.000000e+00  2.420771e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.365318e+02  7.605995e+01  6.793524e+00  3.184219e+00  3.029531e+01  0.000000e+00  5.215431e+00  0.000000e+00  1.854649e-01  2.441768e+00  2.109283e+04  0.000000e+00  1.819783e+04  0.000000e+00  6.107882e+00  0.000000e+00
1.335731e+02  1.601541e+02  6.983350e+01  1.019875e+01  2.416914e+00  2.356809e+01  0.000000e+00  4.485458e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.813442e+04  0.000000e+00  1.359004e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.480097e+02  7.338205e+01  4.179842e+00  2.832032e+00  1.919061e+01  0.000000e+00  1.347414e+01  0.000000e+00  2.368061e+00  5.126125e+00  1.346622e+04  0.000000e+00  1.022863e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.863133e+02  1.039114e+02  6.329363e+00  6.704348e-01  1.834172e+01  1.593448e+00  1.115819e+01  0.000000e+00  4.782373e+00  0.000000e+00  1.049596e+04  0.000000e+00  7.357742e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.146149e+02  8.427356e+01  6.062760e+00  6.347078e-01  2.010780e+01  2.725785e-01  1.461983e+01  2.065713e-01  2.065713e-01  0.000000e+00  7.750495e+03  0.000000e+00  5.298070e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.627828e+02  1.037019e+02  4.825285e+00  3.587381e+00  1.735002e+01  1.841069e-01  6.401488e+00  0.000000e+00  0.000000e+00  1.265721e+00  6.036755e+03  0.000000e+00  3.717949e+03  0.000000e+00  1.524970e+00  0.000000e+00
2.375304e+02  1.217643e+02  3.863926e+02  1.106629e+01  2.994110e+00  2.154995e+01  6.986989e-02  1.102886e+01  1.833000e+00  0.000000e+00  9.295264e-02  4.503797e+03  0.000000e+00  2.788340e+03  0.000000e+00  3.803184e-01  0.000000e+00
2.665135e+02  1.025183e+02  3.272157e+02  1.056342e+01  4.595009e+00  2.626794e+01  1.939304e-01  9.468607e+00  0.000000e+00  1.462413e-01  1.568355e+00  3.243787e+03  0.000000e+00  1.811357e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.531959e+01  7.294398e+01  3.427123e+00  1.844363e+00  2.106559e+01  1.200468e+00  1.200153e+01  9.835569e-01  1.185012e+00  2.246084e+00  2.502438e+03  0.000000e+00  1.372763e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.522296e+01  7.977545e+01  3.935946e+00  3.521576e+00  1.975135e+01  1.161636e-01  8.386855e+00  9.892818e-02  8.747670e-02  1.869478e+00  1.856163e+03  1.149781e+00  9.975314e+02  0.000000e+00  0.000000e+00  1.106350e+00
3.764603e+02  5.885095e+01  6.043306e+01  1.059788e+01  5.156919e+00  1.757095e+01  3.989308e+00  6.264139e+00  0.000000e+00  1.372922e-01  0.000000e+00  1.267419e+03  0.000000e+00  6.800512e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.955570e+01  5.656548e+01  3.883935e+00  4.331216e+00  1.781861e+01  7.657902e-01  6.649885e+00  2.171327e+00  7.885770e-01  1.452479e+00  8.884298e+02  0.000000e+00  4.065733e+02  0.000000e+00  7.642953e-01  0.000000e+00
4.739354e+02  3.534617e+01  4.919705e+01  6.045487e+00  4.303359e+00  1.498655e+01  1.049415e+00  1.134944e+01  8.373894e-01  8.061238e-01  0.000000e+00  6.126750e+02  0.000000e+00  2.777089e+02  8.061238e-01  0.000000e+00  0.000000e+00
5.317643e+02  3.508134e+01  4.941095e+01  1.073023e+01  1.749426e+00  1.166224e+01  8.675166e-01  5.399541e+00  1.738828e+00  8.781567e-01  1.520501e+00  5.315630e+02  0.000000e+00  1.889587e+02  5.038924e-01  1.698820e-01  0.000000e+00
5.966493e+02  3.407237e+01  4.159055e+01  9.526963e+00  8.054543e+00  1.153830e+01  1.226905e+00  1.076704e+01  9.840257e-01  6.947354e-01  7.764452e-01  3.480436e+02  0.000000e+00  1.267614e+02  0.000000e+00  5.939130e-01  0.000000e+00
6.694516e+02  2.605329e+01  3.935533e+01  1.272962e+01  7.751056e+00  1.311252e+01  1.786540e+00  8.889604e+00  7.335151e-01  1.602155e-01  6.360136e-01  2.358962e+02  0.000000e+00  7.925079e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.155996e+01  2.876514e+01  8.341241e+00  5.109689e+00  1.031465e+01  1.510481e+00  6.293128e+00  1.088036e+00  1.341369e+00  5.356831e-01  1.519553e+02  0.000000e+00  6.009938e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.783624e+01  2.868564e+01  7.713911e+00  3.443499e+00  1.027415e+01  1.269603e-01  6.527276e+00  9.615127e-02  8.812253e-01  2.297813e+00  9.045978e+01  0.000000e+00  3.015078e+01  0.000000e+00  2.882525e-01  0.000000e+00
9.456255e+02  1.442778e+01  2.175523e+01  9.130082e+00  3.335753e+00  9.779271e+00  8.581238e-01  6.555471e+00  9.604438e-01  0.000000e+00  2.131267e+00  7.167734e+01  3.559156e-01  2.244158e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.399225e+01  1.673595e+01  9.289648e+00  6.956332e+00  8.381435e+00  5.876648e-01  6.323577e+00  5.619087e-01  1.493407e+00  1.021015e+00  5.354844e+01  0.000000e+00  1.256840e+01  6.976981e-01  3.635927e-01  0.000000e+00
1.190472e+03  1.079185e+01  1.281751e+01  8.204175e+00  6.635560e+00  4.272827e+00  5.222825e-01  4.467709e+00  2.006237e+00  4.280890e-01  2.869744e+00  3.228813e+01  0.000000e+00  6.275886e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.048132e+01  1.396757e+01  7.451897e+00  5.051593e+00  3.478181e+00  1.424193e+00  3.413236e+00  1.144275e+00  2.046000e+00  1.118342e+00  1.989033e+01  0.000000e+00  4.024932e+00  1.818750e-01  0.000000e+00  0.000000e+00
1.498715e+03  5.088954e+00  1.195121e+01  6.845108e+00  5.721590e+00  6.319304e+00  3.314949e+00  5.042652e+00  1.875229e+00  2.078696e+00  1.526954e+00  8.377232e+00  2.073421e-01  3.017432e+00  0.000000e+00  0.000000e+00  4.759658e-01
1.681586e+03  4.159925e+00  1.006987e+01  5.697054e+00  4.303935e+00  4.111542e+00  1.291478e+00  3.117573e+00  1.808845e+00  1.179710e+00  9.866355e-01  9.380822e+00  0.000000e+00  1.870132e+00  4.160008e-01  0.000000e+00  2.207458e-01
1.886771e+03  5.420337e+00  8.657146e+00  6.106914e+00  4.450975e+00  4.828810e+00  1.609108e+00  2.380689e+00  1.459327e+00  7.826676e-01  1.725930e+00  4.673901e+00  2.610893e-01  2.739339e-02  6.980421e-01  2.046934e-01  0.000000e+00
2.116992e+03  2.644828e+00  6.839840e+00  3.860745e+00  3.469126e+00  3.031059e+00  9.041899e-01  2.669870e+00  1.546532e+00  9.369744e-01  1.050884e+00  2.914713e+00  2.123799e-01  1.198935e+00  1.524970e-01  0.000000e+00  1.524970e-01
2.375304e+03  2.530263e+00  4.202435e+00  4.508156e+00  5.278558e+00  2.760568e+00  1.929317e+00  2.157876e+00  1.160821e+00  2.877187e-01  1.122063e+00  3.101503e+00  1.238225e-01  0.000000e+00  1.822968e-01  0.000000e+00  3.098369e-01
2.665135e+03  1.567330e+00  3.994667e+00  3.387630e+00  5.458430e+00  1.974978e+00  9.228894e-01  1.778146e+00  1.493722e+00  6.112705e-01  8.320419e-01  2.087365e+00  4.780956e-01  5.865380e-01  1.738244e-01  0.000000e+00  2.256668e-01
2.990330e+03  1.188182e+00  3.242033e+00  2.992963e+00  3.378277e+00  1.523740e+00  1.525605e+00  1.331101e+00  1.662680e+00  1.413967e+00  1.109533e+00  1.498331e+00  5.096229e-01  0.000000e+00  2.734224e-01  0.000000e+00  3.554895e-01
3.355206e+03  8.542736e-01  3.186821e+00  2.947208e+00  4.410841e+00  9.091536e-01  1.661596e+00  5.118736e-01  1.565191e+00  9.440617e-01  9.838090e-01  7.625712e-01  2.572244e-01  4.966829e-02  2.032109e-01  0.000000e+00  1.760806e-01
