# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.208548e+02  8.218410e+02  0.000000e+00  0.000000e+00  4.439885e+02  0.000000e+00  5.546468e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.714549e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.192390e+02  1.750887e+02  0.000000e+00  0.000000e+00  7.062284e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.402754e+02  1.102768e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.077252e+01  1.860988e+02  0.000000e+00  0.000000e+00  8.513265e+01  0.000000e+00  1.274502e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.998444e+02  1.533782e+02  2.851044e+01  0.000000e+00  5.769470e+01  1.135901e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.359189e+02  1.468306e+02  0.000000e+00  0.000000e+00  2.540995e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.622321e+02  1.894477e+02  0.000000e+00  0.000000e+00  2.782487e+01  0.000000e+00  1.197049e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.584799e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.942059e+02  5.067908e+01  6.357232e+01  0.000000e+00  1.238025e+02  0.000000e+00  2.018384e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.824079e+02  2.360358e+02  9.508502e+00  2.988474e+01  1.490379e+01  0.000000e+00  0.000000e+00  7.390293e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.214761e+02  1.276748e+02  1.119620e+01  0.000000e+00  1.251899e+02  0.000000e+00  1.486210e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.896874e+01  0.000000e+00  6.034635e+01  0.000000e+00  0.000000e+00  0.000000e+00
