# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.657340e+04  3.818449e+04  0.000000e+00  0.000000e+00  1.622325e+04  0.000000e+00  2.954405e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.227671e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.648664e+04  5.004154e+03  0.000000e+00  0.000000e+00  5.257482e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.410209e+04  5.100620e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.080467e+03  8.493509e+03  0.000000e+00  0.000000e+00  2.689709e+03  0.000000e+00  1.002437e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.503248e+04  7.803196e+03  2.168816e+03  0.000000e+00  4.257278e+03  8.934230e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.028368e+04  8.302642e+03  0.000000e+00  0.000000e+00  1.932959e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.053546e+04  1.006377e+04  0.000000e+00  0.000000e+00  2.097361e+03  0.000000e+00  9.188219e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.279276e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.942974e+04  3.787755e+03  2.624999e+03  0.000000e+00  6.286235e+03  0.000000e+00  1.535404e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.753717e+04  9.642352e+03  7.298462e+02  1.441041e+02  1.162129e+03  0.000000e+00  0.000000e+00  2.809196e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.932841e+04  8.776022e+03  8.876813e+02  0.000000e+00  2.281034e+03  0.000000e+00  1.152885e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.251550e+02  0.000000e+00  1.778524e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.471429e+04  7.366291e+03  9.423129e+02  0.000000e+00  1.903083e+03  0.000000e+00  3.110395e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.621971e+03  0.000000e+00  2.149448e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.952676e+04  6.854692e+03  1.807039e+01  5.166915e+02  4.456950e+03  0.000000e+00  1.262667e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.285075e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.601019e+04  1.286197e+04  8.196932e+02  0.000000e+00  6.069086e+03  0.000000e+00  7.406345e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.349381e+02  0.000000e+00  6.471492e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.526432e+04  1.394037e+04  4.104227e+02  1.077529e+03  1.651889e+03  0.000000e+00  1.477430e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.395982e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.165055e+04  7.569591e+03  1.014104e+03  0.000000e+00  4.944639e+03  0.000000e+00  1.962338e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.092888e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.061493e+04  1.511020e+04  1.130359e+03  5.778111e+02  3.804634e+03  0.000000e+00  2.832193e+03  0.000000e+00  0.000000e+00  0.000000e+00  7.257412e+02  0.000000e+00  3.142126e+02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.524839e+04  1.271571e+04  1.898737e+03  0.000000e+00  5.668061e+03  0.000000e+00  6.021507e+02  0.000000e+00  3.296139e+02  0.000000e+00  1.086615e+03  0.000000e+00  1.582699e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.772753e+04  1.757124e+04  2.300656e+03  6.209282e+02  3.877368e+03  0.000000e+00  1.432948e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.609474e+02  0.000000e+00  4.411154e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.056734e+04  1.896638e+04  1.066369e+03  1.661770e+03  5.064331e+03  0.000000e+00  3.025541e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.334848e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.886654e+04  1.498774e+04  1.858145e+03  7.333829e+02  5.336202e+03  0.000000e+00  7.330994e+02  0.000000e+00  2.355255e+02  0.000000e+00  2.176766e+00  0.000000e+00  4.088103e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.870113e+04  1.980091e+04  1.335370e+03  2.521226e+02  6.262636e+03  0.000000e+00  1.240990e+03  0.000000e+00  0.000000e+00  4.081143e+02  1.070368e+03  0.000000e+00  3.057565e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.371563e+04  2.530859e+04  2.529258e+03  4.128985e+02  6.838020e+03  0.000000e+00  8.870876e+02  0.000000e+00  1.261994e+02  6.110486e+02  2.680838e+06  0.000000e+00  2.268715e+06  0.000000e+00  2.306343e+02  0.000000e+00
1.335731e+02  8.323438e+04  2.647698e+04  2.135692e+03  5.092927e+00  7.051690e+03  0.000000e+00  1.016347e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.262651e+06  0.000000e+00  1.684110e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.018809e+05  3.108665e+04  1.323206e+03  4.214889e+02  3.848228e+03  0.000000e+00  2.593966e+03  0.000000e+00  2.322042e+02  5.145184e+02  1.690998e+06  0.000000e+00  1.262309e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.889187e+05  3.180814e+04  1.985360e+03  4.257278e+02  3.780022e+03  1.224086e+00  2.486887e+03  0.000000e+00  4.500659e+02  0.000000e+00  1.278734e+06  0.000000e+00  9.306281e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.699827e+05  3.643703e+04  1.552768e+03  4.180477e+02  7.548224e+03  1.827199e+02  2.748213e+03  1.322343e+02  1.322343e+02  0.000000e+00  9.336890e+05  0.000000e+00  6.688531e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.483140e+04  4.614408e+04  1.784502e+03  1.239490e+03  3.603850e+03  1.178539e+02  1.777093e+03  0.000000e+00  0.000000e+00  9.723257e-01  7.477872e+05  0.000000e+00  4.574596e+05  0.000000e+00  3.213420e+00  0.000000e+00
