# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.659126e+02  3.557410e+02  0.000000e+00  0.000000e+00  2.442524e+02  0.000000e+00  5.728894e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.569744e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.473674e+01  1.060489e+02  0.000000e+00  0.000000e+00  1.760050e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.230174e+02  4.594650e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.016887e+01  8.292005e+01  0.000000e+00  0.000000e+00  4.091345e+01  0.000000e+00  3.207723e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.990292e+01  3.955070e+01  7.133209e+00  0.000000e+00  1.435745e+01  2.858886e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.397316e+01  3.639586e+01  0.000000e+00  0.000000e+00  6.357479e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.394673e+01  7.293611e+01  0.000000e+00  0.000000e+00  6.951239e+00  0.000000e+00  3.000076e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.892918e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.030054e+02  1.264034e+01  1.567200e+01  0.000000e+00  3.935413e+01  0.000000e+00  5.049925e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.832183e+01  9.949206e+01  2.383045e+00  1.850657e+01  3.745275e+00  0.000000e+00  0.000000e+00  2.594517e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.464813e+02  3.129156e+01  2.821759e+00  0.000000e+00  8.351487e+01  0.000000e+00  3.731561e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.615300e+01  0.000000e+00  3.333750e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.072895e+02  4.802787e+01  3.269916e+00  0.000000e+00  6.278855e+00  0.000000e+00  1.905227e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.266019e+01  0.000000e+00  1.022548e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.779921e+02  1.282923e+02  1.247918e+01  1.687066e+00  5.802023e+01  0.000000e+00  1.604977e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.154002e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.726976e+02  9.123081e+01  2.790838e+01  0.000000e+00  2.429199e+01  0.000000e+00  1.256134e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.466049e+01  0.000000e+00  9.142433e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.684888e+02  5.233807e+01  1.340085e+00  3.655008e+00  1.554076e+01  0.000000e+00  4.808033e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.844810e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.575276e+02  3.548866e+01  3.292762e+00  0.000000e+00  7.043042e+01  0.000000e+00  6.364198e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.346013e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.803632e+02  1.074918e+02  3.683364e+00  1.870211e+00  5.647048e+01  0.000000e+00  4.857064e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.832671e+01  0.000000e+00  1.887224e+01  0.000000e+00  0.000000e+00  0.000000e+00
