# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.120521e+03  1.856717e+03  0.000000e+00  0.000000e+00  1.476128e+03  0.000000e+00  1.140785e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.368239e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.108131e+02  5.446766e+02  0.000000e+00  0.000000e+00  1.642738e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.796878e+02  2.278647e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.882184e+02  6.223714e+02  0.000000e+00  0.000000e+00  1.840479e+02  0.000000e+00  2.991690e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.656932e+02  3.604288e+02  6.655734e+01  0.000000e+00  1.340191e+02  2.666346e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.170149e+02  3.374867e+02  0.000000e+00  0.000000e+00  5.931929e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.607551e+02  5.735569e+02  0.000000e+00  0.000000e+00  6.486625e+01  0.000000e+00  2.798881e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.060256e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.605741e+02  1.179701e+02  1.445290e+02  0.000000e+00  3.326357e+02  0.000000e+00  4.711899e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.188072e+02  6.051242e+02  2.223230e+01  6.150292e+01  3.493435e+01  0.000000e+00  0.000000e+00  2.112897e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.019809e+02  2.925114e+02  2.631468e+01  0.000000e+00  3.085743e+02  0.000000e+00  3.480853e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.000924e+02  0.000000e+00  2.352053e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.019834e+02  3.268467e+02  3.053720e+01  0.000000e+00  5.858759e+01  0.000000e+00  1.686005e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.253754e+02  0.000000e+00  3.334118e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.302405e+03  5.463077e+02  1.020520e+01  1.573926e+01  3.672507e+02  0.000000e+00  6.185682e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.403577e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.039244e+03  5.259514e+02  1.350282e+02  0.000000e+00  2.257599e+02  0.000000e+00  3.373922e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.305411e+02  0.000000e+00  4.761701e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.233402e+03  4.818933e+02  1.250214e+01  3.412083e+01  8.248143e+01  0.000000e+00  4.485421e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.510091e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.278336e+03  2.385998e+02  3.071682e+01  0.000000e+00  3.398409e+02  0.000000e+00  5.936801e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.202025e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.384746e+03  6.392051e+02  3.436301e+01  1.744559e+01  3.090885e+02  0.000000e+00  2.246103e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.169549e+02  0.000000e+00  4.594928e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.716329e+03  5.805948e+02  5.815599e+01  0.000000e+00  2.069617e+02  0.000000e+00  4.120320e+01  0.000000e+00  4.758125e+01  0.000000e+00  6.919554e+01  0.000000e+00  1.228417e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.783887e+03  6.853033e+02  1.297592e+02  1.960967e+01  1.705494e+02  0.000000e+00  4.556273e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.593194e+01  0.000000e+00  3.684254e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.184545e+03  6.749052e+02  3.310965e+01  8.175853e+01  1.961382e+02  0.000000e+00  1.668803e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.398024e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.090089e+03  5.695047e+02  8.804538e+01  2.277758e+01  3.628351e+02  0.000000e+00  2.825850e+01  0.000000e+00  3.583274e+01  0.000000e+00  2.147795e+00  0.000000e+00  3.399959e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.293897e+03  7.809016e+02  9.458314e+01  9.330708e+00  2.426806e+02  0.000000e+00  4.629515e+01  0.000000e+00  0.000000e+00  6.576857e+01  7.445429e+01  0.000000e+00  2.524665e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.449472e+03  1.017058e+03  8.428065e+01  3.109588e+01  4.242968e+02  0.000000e+00  4.211105e+01  0.000000e+00  3.766314e+00  3.891151e+01  2.166076e+05  0.000000e+00  1.880090e+05  0.000000e+00  3.898353e+01  0.000000e+00
1.335731e+02  2.792807e+03  9.644608e+02  1.066025e+02  2.876217e+00  3.039968e+02  0.000000e+00  3.921398e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.849791e+05  0.000000e+00  1.403235e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.529060e+03  1.164809e+03  4.328423e+01  1.600679e+01  1.372962e+02  0.000000e+00  2.021999e+02  0.000000e+00  2.152111e+01  4.241641e+01  1.378772e+05  0.000000e+00  1.055442e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.211539e+03  1.315549e+03  8.098144e+01  1.340191e+01  2.222501e+02  1.207794e+00  1.342616e+02  0.000000e+00  4.105419e+01  0.000000e+00  1.080995e+05  0.000000e+00  7.644546e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.628144e+03  1.282862e+03  7.263771e+01  1.279489e+01  3.072425e+02  5.516780e+00  1.641618e+02  4.137717e+00  4.137717e+00  0.000000e+00  7.718781e+04  0.000000e+00  5.414409e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.629290e+03  1.725211e+03  7.110665e+01  6.105397e+01  1.917237e+02  3.687744e+00  8.163375e+01  0.000000e+00  0.000000e+00  9.593847e-01  6.225471e+04  0.000000e+00  3.846464e+04  0.000000e+00  1.814770e+00  0.000000e+00
2.375304e+02  1.932598e+03  7.248918e+03  1.123178e+02  3.950171e+01  2.509999e+02  1.425193e+00  1.467905e+02  9.032519e+00  0.000000e+00  1.887629e+00  4.654335e+04  0.000000e+00  2.899251e+04  0.000000e+00  7.303144e+00  0.000000e+00
2.665135e+02  1.647777e+03  6.104351e+03  1.015349e+02  5.592779e+01  3.549879e+02  3.844406e+00  9.673695e+01  0.000000e+00  2.929280e+00  2.317992e+01  3.330861e+04  0.000000e+00  1.907501e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.159759e+03  1.078740e+03  5.483770e+01  2.392068e+01  2.579408e+02  8.724483e+00  1.623779e+02  9.341299e-01  1.766998e+00  1.133131e+01  2.582351e+04  0.000000e+00  1.391676e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.061365e+03  1.058979e+03  7.193715e+01  3.670332e+01  2.394566e+02  2.326809e+00  1.045847e+02  2.017919e+00  1.765975e+00  1.869168e+01  1.921179e+04  8.171066e+00  1.032127e+04  0.000000e+00  0.000000e+00  3.081499e+00
3.764603e+02  7.338378e+02  7.782981e+02  1.142727e+02  5.685716e+01  2.461175e+02  2.763620e+01  7.830504e+01  0.000000e+00  2.721631e+00  0.000000e+00  1.232213e+04  0.000000e+00  7.195570e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.792259e+02  7.706903e+02  5.202411e+01  4.938506e+01  2.341511e+02  2.064077e+00  8.843437e+01  2.266454e+01  2.509564e+00  1.187629e+01  9.248366e+03  0.000000e+00  3.678267e+03  0.000000e+00  9.095398e-01  0.000000e+00
4.739354e+02  4.368713e+02  6.487802e+02  8.447793e+01  4.576933e+01  2.211105e+02  1.597396e+01  1.578129e+02  1.329240e+01  1.188170e+01  0.000000e+00  6.282172e+03  0.000000e+00  2.750239e+03  1.188170e+01  0.000000e+00  0.000000e+00
5.317643e+02  3.968160e+02  5.148103e+02  1.181007e+02  2.509417e+01  1.738049e+02  5.036817e+00  7.297831e+01  1.361758e+01  1.380855e+01  1.275259e+01  5.273012e+03  0.000000e+00  1.957252e+03  3.819379e-01  3.262195e+00  0.000000e+00
5.966493e+02  3.675890e+02  4.726265e+02  1.129769e+02  7.977292e+01  1.706245e+02  1.423464e+01  1.189594e+02  1.594864e+01  5.364157e+00  1.178819e+01  3.472432e+03  0.000000e+00  1.401094e+03  0.000000e+00  8.855970e-01  0.000000e+00
6.694516e+02  3.151364e+02  4.316163e+02  1.345302e+02  9.244715e+01  1.796709e+02  1.021943e+01  9.878452e+01  4.823691e+00  3.202330e+00  5.427881e+00  2.344575e+03  0.000000e+00  8.519454e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.477709e+02  3.246192e+02  9.080406e+01  6.809926e+01  1.143096e+02  7.127560e+00  7.609443e+01  8.231230e+00  8.308751e+00  4.100567e+00  1.675668e+03  0.000000e+00  5.961534e+02  0.000000e+00  0.000000e+00  0.000000e+00
