# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.529096e+03  1.469519e+03  0.000000e+00  0.000000e+00  9.830257e+02  0.000000e+00  8.817499e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.199059e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.775472e+02  3.600193e+02  0.000000e+00  0.000000e+00  1.215636e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.806515e+02  1.759536e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.391014e+02  4.626565e+02  0.000000e+00  0.000000e+00  1.426560e+02  0.000000e+00  2.199228e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.441624e+02  2.794737e+02  4.912328e+01  0.000000e+00  9.927383e+01  1.960064e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.341300e+02  2.583547e+02  0.000000e+00  0.000000e+00  4.378117e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.716892e+02  4.266021e+02  0.000000e+00  0.000000e+00  4.792401e+01  0.000000e+00  2.063386e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.370740e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.951641e+02  8.725177e+01  1.138614e+02  0.000000e+00  2.617301e+02  0.000000e+00  3.477662e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.124091e+02  4.441452e+02  1.639006e+01  4.922670e+01  2.570741e+01  0.000000e+00  0.000000e+00  1.704655e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.339236e+02  2.188620e+02  1.932635e+01  0.000000e+00  2.154185e+02  0.000000e+00  2.562991e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.950797e+01  0.000000e+00  1.751781e+02  0.000000e+00  0.000000e+00  0.000000e+00
