# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.991783e+02  1.795883e+02  0.000000e+00  0.000000e+00  9.161505e+01  0.000000e+00  3.115667e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.113119e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.419594e+01  3.763888e+01  0.000000e+00  0.000000e+00  7.800862e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.604933e+01  3.494318e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.913794e+00  3.486708e+01  0.000000e+00  0.000000e+00  2.599545e+01  0.000000e+00  1.401164e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.205356e+01  1.961491e+01  3.143308e+00  0.000000e+00  6.377270e+00  1.248789e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.499225e+01  1.755990e+01  0.000000e+00  0.000000e+00  2.801476e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.333501e+01  3.108843e+01  0.000000e+00  0.000000e+00  3.069901e+00  0.000000e+00  1.318678e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.842020e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.650218e+01  5.595726e+00  8.090710e+00  0.000000e+00  1.885602e+01  0.000000e+00  2.225292e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.935502e+01  4.928987e+01  1.047463e+00  1.263502e+01  1.639710e+00  0.000000e+00  0.000000e+00  1.279107e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.358946e+01  1.421749e+01  1.230086e+00  0.000000e+00  2.683162e+01  0.000000e+00  1.635798e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.176667e+01  0.000000e+00  1.384151e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.992152e+01  2.706798e+01  1.465382e+00  0.000000e+00  2.769006e+00  0.000000e+00  9.721390e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.261547e+01  0.000000e+00  3.375162e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.374760e+01  4.521111e+01  8.355383e+00  7.415470e-01  3.036918e+01  0.000000e+00  8.090743e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.161357e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.776415e+01  4.180851e+01  9.730387e+00  0.000000e+00  1.142308e+01  0.000000e+00  9.159371e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.610215e+01  0.000000e+00  4.723433e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.797595e+01  2.403619e+01  5.890318e-01  1.626443e+00  9.362643e+00  0.000000e+00  2.111504e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.570583e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.673513e+01  1.604590e+01  1.444852e+00  0.000000e+00  2.609856e+01  0.000000e+00  2.791629e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.333215e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.550530e+01  4.530975e+01  1.618336e+00  8.198411e-01  2.690218e+01  0.000000e+00  3.059168e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.022608e+00  0.000000e+00  6.045673e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.539674e+01  4.222585e+01  2.745258e+00  0.000000e+00  1.875156e+01  0.000000e+00  5.819656e+00  0.000000e+00  5.610008e+00  0.000000e+00  4.137806e+00  0.000000e+00  9.564500e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.061818e+02  4.900676e+01  1.146361e+01  9.341311e-01  1.303179e+01  0.000000e+00  2.174340e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.471798e+00  0.000000e+00  3.353947e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.161286e+02  4.319894e+01  1.568828e+00  6.546514e+00  1.610333e+01  0.000000e+00  9.037784e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.998074e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.267353e+02  3.733691e+01  4.907790e+00  1.079315e+00  2.447021e+01  0.000000e+00  4.726107e+00  0.000000e+00  6.738393e+00  0.000000e+00  2.766811e+00  0.000000e+00  3.089073e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.331486e+02  4.913535e+01  8.031450e+00  2.812609e+00  1.431687e+01  0.000000e+00  5.220110e+00  0.000000e+00  0.000000e+00  3.949103e+00  7.085672e+00  0.000000e+00  2.268245e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.297489e+02  7.208777e+01  6.524972e+00  3.104432e+00  2.784679e+01  0.000000e+00  5.046342e+00  0.000000e+00  1.763961e-01  2.326859e+00  1.981476e+04  0.000000e+00  1.707168e+04  0.000000e+00  5.685382e+00  0.000000e+00
1.335731e+02  1.519078e+02  6.631940e+01  9.716333e+00  2.354867e+00  2.230415e+01  0.000000e+00  4.325677e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.703627e+04  0.000000e+00  1.273490e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.302427e+02  6.922970e+01  4.025634e+00  2.743697e+00  1.856762e+01  0.000000e+00  1.215060e+01  0.000000e+00  2.312536e+00  4.792461e+00  1.264263e+04  0.000000e+00  9.586054e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.625641e+02  9.911800e+01  6.015449e+00  6.377270e-01  1.716846e+01  1.555892e+00  1.055449e+01  0.000000e+00  4.457201e+00  0.000000e+00  9.839598e+03  0.000000e+00  6.890700e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.987599e+02  8.004766e+01  5.685092e+00  6.037051e-01  1.921357e+01  2.592565e-01  1.365466e+01  1.964905e-01  1.964905e-01  0.000000e+00  7.290123e+03  0.000000e+00  4.975905e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.545822e+02  9.786201e+01  4.561215e+00  3.287324e+00  1.629734e+01  1.751223e-01  6.059979e+00  0.000000e+00  0.000000e+00  1.235889e+00  5.661005e+03  0.000000e+00  3.485633e+03  0.000000e+00  1.485821e+00  0.000000e+00
2.375304e+02  1.154770e+02  3.673438e+02  1.058404e+01  2.812418e+00  2.060680e+01  6.645123e-02  1.013462e+01  1.776495e+00  0.000000e+00  8.840748e-02  4.222437e+03  0.000000e+00  2.608178e+03  0.000000e+00  3.618724e-01  0.000000e+00
2.665135e+02  9.691827e+01  3.112554e+02  1.028481e+01  4.228514e+00  2.459271e+01  1.844807e-01  8.909795e+00  0.000000e+00  1.391046e-01  1.396412e+00  3.046366e+03  0.000000e+00  1.695774e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.092581e+01  6.926615e+01  3.290294e+00  1.784459e+00  1.982506e+01  1.124787e+00  1.132885e+01  9.593409e-01  1.153346e+00  2.130867e+00  2.343727e+03  0.000000e+00  1.288190e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.088340e+01  7.584011e+01  3.664226e+00  3.314188e+00  1.875152e+01  1.104947e-01  7.937062e+00  9.408774e-02  8.320295e-02  1.829236e+00  1.739708e+03  1.075090e+00  9.341703e+02  0.000000e+00  0.000000e+00  1.107536e+00
3.764603e+02  5.579868e+01  5.754126e+01  9.960828e+00  4.831604e+00  1.659332e+01  3.758670e+00  5.867303e+00  0.000000e+00  1.306023e-01  0.000000e+00  1.192733e+03  0.000000e+00  6.376630e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.766379e+01  5.317368e+01  3.734618e+00  4.031355e+00  1.682420e+01  7.452518e-01  6.262085e+00  2.047255e+00  7.669304e-01  1.400472e+00  8.339742e+02  0.000000e+00  3.850833e+02  0.000000e+00  7.446743e-01  0.000000e+00
