# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.710711e+00  5.775191e+00  0.000000e+00  0.000000e+00  3.708220e+00  0.000000e+00  5.851925e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.588366e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.194390e-01  1.586819e+00  0.000000e+00  0.000000e+00  2.640778e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.525165e+00  1.016730e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.018902e-01  1.302614e+00  0.000000e+00  0.000000e+00  9.548688e-01  0.000000e+00  4.754380e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.469174e-01  6.439013e-01  1.065076e-01  0.000000e+00  2.158119e-01  4.237346e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.078778e-01  5.828848e-01  0.000000e+00  0.000000e+00  9.492498e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.230458e-01  1.138464e+00  0.000000e+00  0.000000e+00  1.039839e-01  0.000000e+00  4.470023e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.503654e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.609148e+00  1.894657e-01  2.646528e-01  0.000000e+00  6.364552e-01  0.000000e+00  7.540159e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.472138e+00  1.624950e+00  3.550665e-02  4.697605e-01  5.561766e-02  0.000000e+00  0.000000e+00  4.311723e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.033378e+00  4.793350e-01  4.175231e-02  0.000000e+00  1.210198e+00  0.000000e+00  5.547368e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.451732e-01  0.000000e+00  5.297984e-01  0.000000e+00  0.000000e+00  0.000000e+00
