# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.501616e+00  6.545512e+00  0.000000e+00  0.000000e+00  4.296182e+00  0.000000e+00  6.453104e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.748410e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.522494e-01  1.834717e+00  0.000000e+00  0.000000e+00  3.068564e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.748257e+00  1.147699e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.508207e-01  1.512974e+00  0.000000e+00  0.000000e+00  1.063427e+00  0.000000e+00  5.526706e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.679802e-01  7.447163e-01  1.237802e-01  0.000000e+00  2.507575e-01  4.925682e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.902187e-01  6.752410e-01  0.000000e+00  0.000000e+00  1.103192e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.048192e+00  1.322323e+00  0.000000e+00  0.000000e+00  1.208402e-01  0.000000e+00  5.195289e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.761145e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.835278e+00  2.201648e-01  3.058723e-01  0.000000e+00  7.329544e-01  0.000000e+00  8.762965e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.706566e+00  1.861274e+00  4.126765e-02  5.199088e-01  6.464853e-02  0.000000e+00  0.000000e+00  4.951016e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.290727e+00  5.566104e-01  4.853738e-02  0.000000e+00  1.387381e+00  0.000000e+00  6.447897e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.360750e-01  0.000000e+00  6.152832e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.065972e+00  8.691110e-01  5.752460e-02  0.000000e+00  1.090251e-01  0.000000e+00  3.627881e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.745435e-01  0.000000e+00  1.792706e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.369278e+00  2.251790e+00  1.656369e-01  2.921526e-02  1.112743e+00  0.000000e+00  4.210920e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.015758e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.818872e+00  1.459069e+00  4.825682e-01  0.000000e+00  4.422837e-01  0.000000e+00  2.188736e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.601685e-01  0.000000e+00  1.421139e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.935501e+00  9.320865e-01  2.320650e-02  6.393080e-02  3.812975e-01  0.000000e+00  8.320176e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.362168e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.781894e+00  5.170015e-01  5.694201e-02  0.000000e+00  1.296861e+00  0.000000e+00  1.100258e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.885982e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.156904e+00  1.917102e+00  6.376343e-02  3.231604e-02  9.231337e-01  0.000000e+00  1.081383e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.287747e-01  0.000000e+00  3.332404e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.800274e+00  1.821940e+00  1.081148e-01  0.000000e+00  5.497095e-01  0.000000e+00  2.380716e-01  0.000000e+00  3.059322e-01  0.000000e+00  1.529942e-01  0.000000e+00  3.686262e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.289618e+00  1.741643e+00  3.758079e-01  3.672253e-02  4.279803e-01  0.000000e+00  8.544798e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.713680e-01  0.000000e+00  1.337340e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.498805e+00  1.623169e+00  6.173915e-02  3.252163e-01  4.821196e-01  0.000000e+00  3.792298e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.588484e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.850396e+00  1.300831e+00  1.867671e-01  4.247469e-02  1.024716e+00  0.000000e+00  1.226709e-01  0.000000e+00  2.611074e-01  0.000000e+00  4.452402e-02  0.000000e+00  1.222161e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.942658e+00  2.110458e+00  4.026919e-01  5.336177e-02  6.099955e-01  0.000000e+00  1.768995e-01  0.000000e+00  0.000000e+00  1.848836e-01  2.238933e-01  0.000000e+00  8.978583e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.950273e+00  2.763230e+00  2.048465e-01  1.546498e-01  1.276294e+00  0.000000e+00  1.501687e-01  0.000000e+00  6.957711e-03  8.603494e-02  7.782990e+02  0.000000e+00  6.796771e+02  0.000000e+00  2.166208e-01  0.000000e+00
1.335731e+02  5.970468e+00  2.548178e+00  3.784959e-01  4.668282e-02  8.085701e-01  0.000000e+00  1.248362e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.657320e+02  0.000000e+00  5.077746e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.302614e+01  2.746257e+00  1.174545e-01  6.692323e-02  4.907497e-01  0.000000e+00  5.330041e-01  0.000000e+00  1.168269e-01  1.499319e-01  4.991853e+02  0.000000e+00  3.823626e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.812273e+01  3.876461e+00  1.965977e-01  2.507575e-02  6.627310e-01  2.503770e-02  4.803890e-01  0.000000e+00  1.441916e-01  0.000000e+00  3.920468e+02  0.000000e+00  2.726988e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.175066e+01  3.040858e+00  1.958724e-01  2.377772e-02  7.842071e-01  1.021923e-02  5.096898e-01  7.729282e-03  7.729282e-03  0.000000e+00  2.866123e+02  0.000000e+00  1.951962e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.039226e+00  4.074544e+00  2.054220e-01  1.345201e-01  6.150978e-01  6.888730e-03  2.439847e-01  0.000000e+00  0.000000e+00  1.988815e-02  2.271527e+02  0.000000e+00  1.390505e+02  0.000000e+00  2.945487e-02  0.000000e+00
2.375304e+02  4.392113e+00  1.428110e+01  3.316018e-01  1.347179e-01  8.289396e-01  2.623378e-03  4.781890e-01  4.470349e-02  0.000000e+00  3.487116e-03  1.681150e+02  0.000000e+00  1.054845e+02  0.000000e+00  1.411554e-02  0.000000e+00
2.665135e+02  3.800548e+00  1.213575e+01  3.523131e-01  1.416498e-01  9.901365e-01  7.241919e-03  3.590105e-01  0.000000e+00  5.471912e-03  5.617601e-02  1.204212e+02  0.000000e+00  6.871429e+01  0.000000e+00  0.000000e+00  0.000000e+00
