# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.947142e+00  3.966936e+00  0.000000e+00  0.000000e+00  2.478751e+00  0.000000e+00  4.050522e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.211911e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.357577e-01  1.070243e+00  0.000000e+00  0.000000e+00  1.726483e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.005950e+00  7.290812e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.973795e-01  8.530288e-01  0.000000e+00  0.000000e+00  6.788509e-01  0.000000e+00  3.109152e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.883451e-01  4.192966e-01  6.963986e-02  0.000000e+00  1.410875e-01  2.771034e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.320663e-01  3.801316e-01  0.000000e+00  0.000000e+00  6.206659e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.469352e-01  7.452603e-01  0.000000e+00  0.000000e+00  6.798706e-02  0.000000e+00  2.922858e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.835081e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.098225e+00  1.238714e-01  1.722687e-01  0.000000e+00  4.123711e-01  0.000000e+00  4.930125e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.771260e-01  1.109830e+00  2.321709e-02  3.378061e-01  3.636992e-02  0.000000e+00  0.000000e+00  2.785540e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.410576e+00  3.132247e-01  2.730514e-02  0.000000e+00  8.248779e-01  0.000000e+00  3.627492e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.241594e-01  0.000000e+00  3.470722e-01  0.000000e+00  0.000000e+00  0.000000e+00
