# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.206027e+01  4.972666e+01  0.000000e+00  0.000000e+00  3.325613e+01  0.000000e+00  3.353995e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.263375e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.223055e+01  1.324547e+01  0.000000e+00  0.000000e+00  3.934638e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.905612e+01  6.870190e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.506461e+00  1.317116e+01  0.000000e+00  0.000000e+00  5.598094e+00  0.000000e+00  7.151911e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.114983e+01  8.492662e+00  1.592942e+00  0.000000e+00  3.210902e+00  6.374148e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.588688e+00  8.030287e+00  0.000000e+00  0.000000e+00  1.419711e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.389508e+00  1.251530e+01  0.000000e+00  0.000000e+00  1.552918e+00  0.000000e+00  6.696440e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.221198e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.689879e+01  2.825134e+00  3.420207e+00  0.000000e+00  7.513332e+00  0.000000e+00  1.127717e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.730309e+01  1.502509e+01  5.319171e-01  2.142961e+00  8.353866e-01  0.000000e+00  0.000000e+00  4.658375e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.849309e+01  7.023125e+00  6.289121e-01  0.000000e+00  8.985001e+00  0.000000e+00  8.325163e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.795181e+00  0.000000e+00  4.764344e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.204073e+01  7.961213e+00  7.324910e-01  0.000000e+00  1.402342e+00  0.000000e+00  3.905514e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.978618e+00  0.000000e+00  1.064016e+01  0.000000e+00  0.000000e+00  0.000000e+00
