# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.457105e+01  1.468885e+01  0.000000e+00  0.000000e+00  9.859810e+00  0.000000e+00  1.247680e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.146342e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.530797e+00  4.148765e+00  0.000000e+00  0.000000e+00  8.151656e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.324002e+00  2.294397e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.324072e-01  3.567741e+00  0.000000e+00  0.000000e+00  2.094550e+00  0.000000e+00  1.471815e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.306935e+00  1.918037e+00  3.291464e-01  0.000000e+00  6.658944e-01  1.311756e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.569076e+00  1.758617e+00  0.000000e+00  0.000000e+00  2.933520e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.408928e+00  3.191432e+00  0.000000e+00  0.000000e+00  3.212081e-01  0.000000e+00  1.382083e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.158422e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.241413e+00  5.849881e-01  7.844451e-01  0.000000e+00  1.824610e+00  0.000000e+00  2.330178e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.210294e+00  4.261164e+00  1.097828e-01  9.701749e-01  1.720982e-01  0.000000e+00  0.000000e+00  1.205509e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.074618e+00  1.472436e+00  1.293042e-01  0.000000e+00  3.075485e+00  0.000000e+00  1.716095e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.667694e+00  0.000000e+00  1.408044e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.130743e+00  2.044262e+00  1.525292e-01  0.000000e+00  2.898722e-01  0.000000e+00  9.192347e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.654860e+00  0.000000e+00  3.908837e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.933908e+00  5.065506e+00  2.862066e-01  7.772026e-02  2.497721e+00  0.000000e+00  8.264646e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.564465e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.809272e+00  3.412158e+00  1.077564e+00  0.000000e+00  1.158898e+00  0.000000e+00  4.221272e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.796982e+00  0.000000e+00  3.200192e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.253350e+00  2.445734e+00  6.173539e-02  1.697178e-01  7.821335e-01  0.000000e+00  2.213716e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.998591e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.975853e+00  1.294153e+00  1.515248e-01  0.000000e+00  2.907746e+00  0.000000e+00  2.928000e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.592833e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.869146e+00  4.479922e+00  1.696395e-01  8.600848e-02  2.045247e+00  0.000000e+00  2.209647e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.420726e-01  0.000000e+00  7.176221e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.472976e+00  4.153913e+00  2.875140e-01  0.000000e+00  1.290218e+00  0.000000e+00  4.689114e-01  0.000000e+00  6.690640e-01  0.000000e+00  3.842630e-01  0.000000e+00  8.463302e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.050742e+01  4.204082e+00  8.556015e-01  9.749885e-02  1.020729e+00  0.000000e+00  2.267933e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.059586e-01  0.000000e+00  2.957630e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.150105e+01  3.964039e+00  1.640754e-01  7.497876e-01  1.154711e+00  0.000000e+00  9.238322e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.516739e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.193880e+01  3.184818e+00  4.733479e-01  1.128781e-01  2.372995e+00  0.000000e+00  2.545547e-01  0.000000e+00  5.471209e-01  0.000000e+00  7.345990e-02  0.000000e+00  2.704929e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.247133e+01  5.090569e+00  8.795872e-01  1.019141e-01  1.510636e+00  0.000000e+00  3.752353e-01  0.000000e+00  0.000000e+00  4.172981e-01  5.023381e-01  0.000000e+00  1.991839e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.275471e+01  6.534629e+00  4.949022e-01  3.184708e-01  2.978618e+00  0.000000e+00  3.285894e-01  0.000000e+00  1.852905e-02  2.160870e-01  1.723074e+03  0.000000e+00  1.503815e+03  0.000000e+00  4.564994e-01  0.000000e+00
1.335731e+02  1.522746e+01  6.132815e+00  8.632221e-01  8.066398e-02  1.890595e+00  0.000000e+00  2.798504e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.471808e+03  0.000000e+00  1.123853e+03  0.000000e+00  0.000000e+00  0.000000e+00
