# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.791574e+01  2.754383e+01  0.000000e+00  0.000000e+00  1.889010e+01  0.000000e+00  1.947240e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.589647e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.692943e+00  7.754123e+00  0.000000e+00  0.000000e+00  1.832650e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.123857e+00  4.060366e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.097508e+00  7.130292e+00  0.000000e+00  0.000000e+00  3.510386e+00  0.000000e+00  3.319231e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.189638e+00  4.152141e+00  7.408977e-01  0.000000e+00  1.496365e+00  2.958268e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.530850e+00  3.859484e+00  0.000000e+00  0.000000e+00  6.603258e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.792905e+00  6.539602e+00  0.000000e+00  0.000000e+00  7.226849e-01  0.000000e+00  3.112691e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.844489e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.531217e+00  1.315498e+00  1.688254e+00  0.000000e+00  3.831190e+00  0.000000e+00  5.245154e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.764887e+00  8.228075e+00  2.472499e-01  1.506560e+00  3.879256e-01  0.000000e+00  0.000000e+00  2.467194e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.619397e+00  3.293266e+00  2.917330e-01  0.000000e+00  5.504248e+00  0.000000e+00  3.867173e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.615634e+00  0.000000e+00  2.718643e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.086529e+01  4.093316e+00  3.421086e-01  0.000000e+00  6.523809e-01  0.000000e+00  1.954949e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.968556e+00  0.000000e+00  6.748645e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.604722e+01  9.216778e+00  3.651218e-01  1.750395e-01  4.742338e+00  0.000000e+00  1.331944e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.862339e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.376356e+01  6.761926e+00  1.979213e+00  0.000000e+00  2.562418e+00  0.000000e+00  6.688979e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.015832e+00  0.000000e+00  6.060021e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.517637e+01  5.422678e+00  1.390388e-01  3.812332e-01  1.379939e+00  0.000000e+00  4.986626e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.232215e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.481517e+01  2.762803e+00  3.413856e-01  0.000000e+00  5.329324e+00  0.000000e+00  6.597274e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.530519e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.670302e+01  8.800649e+00  3.820933e-01  1.938178e-01  3.821852e+00  0.000000e+00  3.806391e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.399970e+00  0.000000e+00  1.196933e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.008982e+01  8.017825e+00  6.472533e-01  0.000000e+00  2.582385e+00  0.000000e+00  7.858775e-01  0.000000e+00  1.153854e+00  0.000000e+00  8.083351e-01  0.000000e+00  1.623747e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.189456e+01  8.605364e+00  1.654572e+00  2.190417e-01  2.068558e+00  0.000000e+00  5.093089e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.112993e+00  0.000000e+00  5.450429e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.493245e+01  8.281332e+00  3.690541e-01  1.407250e+00  2.349651e+00  0.000000e+00  1.909574e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.490670e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.515087e+01  6.643900e+00  1.010696e+00  2.538935e-01  4.601404e+00  0.000000e+00  4.467102e-01  0.000000e+00  8.988303e-01  0.000000e+00  8.196393e-02  0.000000e+00  4.993153e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.684016e+01  1.028659e+01  1.590297e+00  1.552720e-01  3.122680e+00  0.000000e+00  7.061881e-01  0.000000e+00  0.000000e+00  7.872607e-01  9.510269e-01  0.000000e+00  3.685747e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.795371e+01  1.309680e+01  1.022845e+00  5.497111e-01  5.789948e+00  0.000000e+00  6.184486e-01  0.000000e+00  4.178664e-02  4.545602e-01  3.183764e+03  0.000000e+00  2.774321e+03  0.000000e+00  7.703598e-01  0.000000e+00
1.335731e+02  3.289027e+01  1.249071e+01  1.639620e+00  1.029053e-01  3.790388e+00  0.000000e+00  5.367298e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.716232e+03  0.000000e+00  2.073692e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.462766e+01  1.418224e+01  5.453563e-01  2.422969e-01  1.954298e+00  0.000000e+00  2.466978e+00  0.000000e+00  4.009537e-01  6.011972e-01  2.039207e+03  0.000000e+00  1.559566e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.046739e+02  1.767049e+01  9.756070e-01  1.496365e-01  2.866261e+00  4.609171e-02  2.049473e+00  0.000000e+00  5.734948e-01  0.000000e+00  1.595700e+03  0.000000e+00  1.120136e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.548877e+01  1.567209e+01  9.133585e-01  1.423771e-01  3.827393e+00  6.129056e-02  2.219136e+00  4.616161e-02  4.616161e-02  0.000000e+00  1.156653e+03  0.000000e+00  7.982250e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.163903e+01  2.114725e+01  9.931688e-01  6.962761e-01  2.698924e+00  4.114158e-02  1.100788e+00  0.000000e+00  0.000000e+00  3.661194e-02  9.258692e+02  0.000000e+00  5.677462e+02  0.000000e+00  6.492886e-02  0.000000e+00
2.375304e+02  2.316119e+01  8.236650e+01  1.456545e+00  6.155565e-01  3.517459e+00  1.578407e-02  2.119922e+00  1.531289e-01  0.000000e+00  2.094293e-02  6.866593e+02  0.000000e+00  4.306160e+02  0.000000e+00  8.287368e-02  0.000000e+00
2.665135e+02  1.981239e+01  6.960655e+01  1.463985e+00  6.724629e-01  4.591668e+00  4.306892e-02  1.488510e+00  0.000000e+00  3.267992e-02  2.704922e-01  4.912728e+02  0.000000e+00  2.816932e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.523453e+01  1.353535e+01  6.957484e-01  3.476465e-01  3.669387e+00  2.155973e-01  2.026014e+00  3.451678e-02  6.121322e-02  2.842351e-01  3.818836e+02  0.000000e+00  2.062796e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.375941e+01  1.365642e+01  8.118466e-01  5.558595e-01  3.375174e+00  2.595858e-02  1.250963e+00  2.234854e-02  1.963975e-02  2.809544e-01  2.818095e+02  2.128482e-01  1.500111e+02  0.000000e+00  0.000000e+00  9.490247e-02
3.764603e+02  9.925279e+00  9.913705e+00  1.583425e+00  7.149718e-01  3.045935e+00  6.031968e-01  1.134464e+00  0.000000e+00  3.049046e-02  0.000000e+00  1.852878e+02  0.000000e+00  1.043445e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  6.472727e+00  9.838264e+00  6.711570e-01  6.067267e-01  3.191290e+00  4.003642e-02  1.214356e+00  3.143739e-01  4.505564e-02  1.606540e-01  1.355038e+02  0.000000e+00  5.621485e+01  0.000000e+00  3.254151e-02  0.000000e+00
4.739354e+02  6.041182e+00  8.489087e+00  1.036523e+00  6.704275e-01  2.653946e+00  1.901496e-01  2.156114e+00  1.542287e-01  1.387405e-01  0.000000e+00  9.275458e+01  0.000000e+00  4.104796e+01  1.387405e-01  0.000000e+00  0.000000e+00
5.317643e+02  5.488777e+00  7.508009e+00  1.772266e+00  3.609022e-01  2.116308e+00  7.946416e-02  9.521734e-01  2.504537e-01  1.594737e-01  2.449375e-01  7.953164e+01  0.000000e+00  2.903323e+01  1.457548e-02  3.701831e-02  0.000000e+00
5.966493e+02  5.195772e+00  6.763268e+00  1.531867e+00  1.282659e+00  2.139760e+00  2.312714e-01  1.650833e+00  1.826582e-01  9.649073e-02  1.362549e-01  5.195366e+01  0.000000e+00  1.968673e+01  0.000000e+00  3.067929e-02  0.000000e+00
6.694516e+02  4.238601e+00  6.436985e+00  1.931582e+00  1.291074e+00  2.274820e+00  1.446938e-01  1.447503e+00  7.259981e-02  3.575656e-02  1.228163e-01  3.532371e+01  0.000000e+00  1.257539e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.379956e+00  4.453894e+00  1.272868e+00  9.330102e-01  1.525211e+00  1.805963e-01  1.075362e+00  1.484671e-01  1.296933e-01  1.000672e-01  2.382066e+01  0.000000e+00  9.207541e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.852212e+00  4.347528e+00  1.250542e+00  5.986850e-01  1.858413e+00  2.850410e-02  1.103797e+00  2.143832e-02  1.060348e-01  3.094832e-01  1.336651e+01  0.000000e+00  5.142154e+00  0.000000e+00  5.560692e-02  0.000000e+00
9.456255e+02  2.440399e+00  3.281186e+00  1.477854e+00  6.558276e-01  1.645890e+00  1.587262e-01  1.059663e+00  9.163367e-02  0.000000e+00  2.469860e-01  1.145062e+01  4.246063e-02  3.156881e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.229849e+00  2.210276e+00  1.548818e+00  9.997087e-01  1.465017e+00  1.109591e-01  1.014250e+00  1.116544e-01  2.354719e-01  1.076835e-01  8.055334e+00  0.000000e+00  1.537944e+00  1.106464e-01  6.730851e-02  0.000000e+00
1.190472e+03  1.651588e+00  1.896697e+00  1.305712e+00  9.784195e-01  7.039291e-01  1.034272e-01  7.146110e-01  3.304170e-01  8.324549e-02  4.426585e-01  5.378732e+00  0.000000e+00  9.405251e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.514290e+00  2.132103e+00  1.211894e+00  7.571593e-01  6.404385e-01  2.076393e-01  6.374979e-01  1.013797e-01  2.001516e-01  1.399104e-01  2.545758e+00  0.000000e+00  6.045761e-01  3.508559e-02  0.000000e+00  0.000000e+00
