# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.280216e+01  2.263943e+01  0.000000e+00  0.000000e+00  1.546493e+01  0.000000e+00  1.763533e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.085971e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.410521e+00  6.398839e+00  0.000000e+00  0.000000e+00  1.420112e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.257683e+00  3.403398e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.624987e+00  5.766132e+00  0.000000e+00  0.000000e+00  2.999527e+00  0.000000e+00  2.569135e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.020520e+00  3.263595e+00  5.738596e-01  0.000000e+00  1.159723e+00  2.289744e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.735115e+00  3.017541e+00  0.000000e+00  0.000000e+00  5.114529e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.846788e+00  5.239411e+00  0.000000e+00  0.000000e+00  5.598506e-01  0.000000e+00  2.410453e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.226441e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.870145e+00  1.019279e+00  1.329680e+00  0.000000e+00  3.045246e+00  0.000000e+00  4.062615e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.965598e+00  6.701188e+00  1.914691e-01  1.324677e+00  3.003139e-01  0.000000e+00  0.000000e+00  1.980427e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.914542e+00  2.556722e+00  2.257699e-01  0.000000e+00  4.607623e+00  0.000000e+00  2.994088e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.319405e+00  0.000000e+00  2.227547e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.576338e+00  3.302095e+00  2.653267e-01  0.000000e+00  5.053311e-01  0.000000e+00  1.547941e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.494031e+00  0.000000e+00  5.715406e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.287819e+01  7.667331e+00  3.591095e-01  1.355497e-01  3.887877e+00  0.000000e+00  1.151929e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.534044e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.105564e+01  5.476299e+00  1.643657e+00  0.000000e+00  1.997857e+00  0.000000e+00  5.864098e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.576272e+00  0.000000e+00  5.021039e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.203781e+01  4.224492e+00  1.076710e-01  2.955079e-01  1.157483e+00  0.000000e+00  3.861347e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.413824e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.170290e+01  2.187071e+00  2.643318e-01  0.000000e+00  4.427133e+00  0.000000e+00  5.108072e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.284469e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.318063e+01  7.139948e+00  2.958809e-01  1.500599e-01  3.176088e+00  0.000000e+00  3.221409e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.153924e+00  0.000000e+00  1.025195e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.587661e+01  6.548334e+00  5.013081e-01  0.000000e+00  2.091626e+00  0.000000e+00  6.715104e-01  0.000000e+00  9.777401e-01  0.000000e+00  6.428301e-01  0.000000e+00  1.332131e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.738472e+01  6.891503e+00  1.350500e+00  1.697781e-01  1.665586e+00  0.000000e+00  3.948215e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.242962e-01  0.000000e+00  4.525415e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.957517e+01  6.573472e+00  2.859272e-01  1.156936e+00  1.897171e+00  0.000000e+00  1.525073e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.385617e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.989361e+01  5.294416e+00  7.990509e-01  1.967065e-01  3.757543e+00  0.000000e+00  3.766933e-01  0.000000e+00  7.818698e-01  0.000000e+00  8.968283e-02  0.000000e+00  4.143466e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.109927e+01  8.262465e+00  1.324005e+00  1.435605e-01  2.486275e+00  0.000000e+00  5.793539e-01  0.000000e+00  0.000000e+00  6.488990e-01  7.854682e-01  0.000000e+00  3.056015e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.183345e+01  1.055792e+01  8.171887e-01  4.638291e-01  4.714620e+00  0.000000e+00  5.055162e-01  0.000000e+00  3.234350e-02  3.614899e-01  2.640793e+03  0.000000e+00  2.302663e+03  0.000000e+00  6.636945e-01  0.000000e+00
1.335731e+02  2.582945e+01  9.998620e+00  1.341434e+00  1.012108e-01  3.051724e+00  0.000000e+00  4.385183e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.254115e+03  0.000000e+00  1.720774e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.822571e+01  1.125363e+01  4.416267e-01  2.069867e-01  1.625461e+00  0.000000e+00  2.001491e+00  0.000000e+00  3.407343e-01  4.968076e-01  1.691883e+03  0.000000e+00  1.294365e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.151721e+01  1.430070e+01  7.819573e-01  1.159723e-01  2.351147e+00  5.043236e-02  1.684340e+00  0.000000e+00  4.745250e-01  0.000000e+00  1.325244e+03  0.000000e+00  9.287436e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.129240e+01  1.244202e+01  7.346194e-01  1.102694e-01  3.056998e+00  4.745309e-02  1.816228e+00  3.577054e-02  3.577054e-02  0.000000e+00  9.618043e+02  0.000000e+00  6.622351e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.502195e+01  1.676511e+01  7.986798e-01  5.531936e-01  2.213740e+00  3.188053e-02  8.911458e-01  0.000000e+00  0.000000e+00  4.005985e-02  7.687494e+02  0.000000e+00  4.713087e+02  0.000000e+00  6.385971e-02  0.000000e+00
