# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.887202e+01  1.888214e+01  0.000000e+00  0.000000e+00  1.281840e+01  0.000000e+00  1.523197e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.662947e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.493177e+00  5.344169e+00  0.000000e+00  0.000000e+00  1.124962e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.834151e+00  2.885655e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.286987e+00  4.717087e+00  0.000000e+00  0.000000e+00  2.589250e+00  0.000000e+00  2.033005e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.184237e+00  2.611175e+00  4.543985e-01  0.000000e+00  9.188373e-01  1.811917e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.165972e+00  2.406507e+00  0.000000e+00  0.000000e+00  4.049831e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.154166e+00  4.257228e+00  0.000000e+00  0.000000e+00  4.433781e-01  0.000000e+00  1.908314e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.730517e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.606064e+00  8.073667e-01  1.066230e+00  0.000000e+00  2.458525e+00  0.000000e+00  3.216895e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.640418e+00  5.541092e+00  1.515828e-01  1.169336e+00  2.376839e-01  0.000000e+00  0.000000e+00  1.610326e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.556690e+00  2.028955e+00  1.786293e-01  0.000000e+00  3.895429e+00  0.000000e+00  2.369899e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.038096e+00  0.000000e+00  1.839551e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.909346e+00  2.697651e+00  2.103524e-01  0.000000e+00  4.001592e-01  0.000000e+00  1.243603e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.101019e+00  0.000000e+00  4.883674e+00  0.000000e+00  0.000000e+00  0.000000e+00
