# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.026458e+02  2.543039e+02  0.000000e+00  0.000000e+00  1.318189e+02  0.000000e+00  1.899588e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.049403e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.760143e+01  4.553161e+01  0.000000e+00  0.000000e+00  3.126257e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.455689e+02  3.453331e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.597789e+01  6.132347e+01  0.000000e+00  0.000000e+00  2.110641e+01  0.000000e+00  5.819671e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.899152e+01  5.342172e+01  1.277563e+01  0.000000e+00  2.541615e+01  5.186787e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.071987e+01  5.497975e+01  0.000000e+00  0.000000e+00  1.138629e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.470752e+01  6.813153e+01  0.000000e+00  0.000000e+00  1.240593e+01  0.000000e+00  5.391763e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.618902e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.190651e+02  2.248615e+01  2.011240e+01  0.000000e+00  4.116118e+01  0.000000e+00  9.044454e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.110681e+02  7.174599e+01  4.282830e+00  3.808129e+00  6.772158e+00  0.000000e+00  0.000000e+00  2.028527e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.221992e+02  5.385405e+01  5.135361e+00  0.000000e+00  2.513832e+01  0.000000e+00  6.733821e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.666692e+00  0.000000e+00  1.607007e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.547423e+02  4.757463e+01  5.713060e+00  0.000000e+00  1.122958e+01  0.000000e+00  2.192052e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.551932e+01  0.000000e+00  2.628349e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.894873e+02  5.618964e+01  7.725018e-01  3.032011e+00  3.530919e+01  0.000000e+00  3.510350e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.066698e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.650716e+02  8.187280e+01  9.317140e+00  0.000000e+00  3.872071e+01  0.000000e+00  5.080490e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.003737e+01  0.000000e+00  4.917213e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.154388e+02  8.489593e+01  2.408412e+00  6.452949e+00  1.136368e+01  0.000000e+00  8.654138e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.467615e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.982327e+02  4.511359e+01  5.933206e+00  0.000000e+00  3.731611e+01  0.000000e+00  1.147382e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.444963e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.485220e+02  9.788458e+01  6.625674e+00  3.374905e+00  2.882448e+01  0.000000e+00  2.273389e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.394665e+00  0.000000e+00  4.092132e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.806742e+02  8.326177e+01  1.117297e+01  0.000000e+00  3.578366e+01  0.000000e+00  4.725137e+00  0.000000e+00  4.359140e+00  0.000000e+00  8.122971e+00  0.000000e+00  1.226278e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.958916e+02  1.122664e+02  1.535563e+01  3.713107e+00  2.473506e+01  0.000000e+00  8.600327e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.239413e+00  0.000000e+00  3.660779e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.698247e+02  1.163827e+02  6.320537e+00  1.180983e+01  3.161613e+01  0.000000e+00  2.069199e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.411149e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.618611e+02  9.194102e+01  1.212769e+01  4.347618e+00  3.837751e+01  0.000000e+00  4.723595e+00  0.000000e+00  3.247328e+00  0.000000e+00  1.612930e-01  0.000000e+00  3.381529e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.146079e+02  1.255717e+02  1.054990e+01  1.591094e+00  3.993707e+01  0.000000e+00  7.797496e+00  0.000000e+00  0.000000e+00  4.158326e+00  7.598661e+00  0.000000e+00  2.527136e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.447949e+02  1.599360e+02  1.546067e+01  3.316191e+00  4.950136e+01  0.000000e+00  6.364170e+00  0.000000e+00  7.326532e-01  4.567882e+00  2.200756e+04  0.000000e+00  1.878406e+04  0.000000e+00  3.055771e+00  0.000000e+00
1.335731e+02  5.039099e+02  1.643785e+02  1.491213e+01  2.177206e-01  4.495072e+01  0.000000e+00  6.631610e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.863984e+04  0.000000e+00  1.395800e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.208550e+03  1.930178e+02  7.987034e+00  2.713059e+00  2.405250e+01  0.000000e+00  1.939326e+01  0.000000e+00  2.045694e+00  3.978749e+00  1.394897e+04  0.000000e+00  1.046328e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.724129e+03  2.044499e+02  1.255341e+01  2.541615e+00  2.625269e+01  9.070174e-02  1.790123e+01  0.000000e+00  3.496543e+00  0.000000e+00  1.066033e+04  0.000000e+00  7.646012e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.023548e+03  2.235066e+02  9.970893e+00  2.459207e+00  4.814474e+01  1.067239e+00  1.913260e+01  7.870024e-01  7.870024e-01  0.000000e+00  7.758854e+03  0.000000e+00  5.489203e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.568703e+02  2.869245e+02  1.166779e+01  8.026386e+00  2.488966e+01  7.014166e-01  1.171430e+01  0.000000e+00  0.000000e+00  7.204696e-02  6.216813e+03  0.000000e+00  3.815798e+03  0.000000e+00  1.373724e-01  0.000000e+00
