# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.467832e+00  8.547141e+00  0.000000e+00  0.000000e+00  5.754878e+00  0.000000e+00  7.271358e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.163416e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.316979e+00  2.463880e+00  0.000000e+00  0.000000e+00  4.243248e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.290043e+00  1.462107e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.851966e-01  2.014855e+00  0.000000e+00  0.000000e+00  1.325832e+00  0.000000e+00  7.648671e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.200451e+00  1.018922e+00  1.712206e-01  0.000000e+00  3.467086e-01  6.816885e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.163612e-01  9.274500e-01  0.000000e+00  0.000000e+00  1.526005e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.385703e+00  1.773504e+00  0.000000e+00  0.000000e+00  1.671331e-01  0.000000e+00  7.187477e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.310273e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.393561e+00  3.044673e-01  4.179440e-01  0.000000e+00  9.920302e-01  0.000000e+00  1.212149e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.327291e+00  2.479578e+00  5.709216e-02  6.375371e-01  8.945864e-02  0.000000e+00  0.000000e+00  6.653660e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.900503e+00  7.686076e-01  6.718082e-02  0.000000e+00  1.848823e+00  0.000000e+00  8.921761e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.034803e+00  0.000000e+00  8.120461e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.797507e+00  1.143003e+00  7.949659e-02  0.000000e+00  1.508038e-01  0.000000e+00  4.937141e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.889203e-01  0.000000e+00  2.351062e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.474284e+00  2.976134e+00  1.829402e-01  4.041815e-02  1.466687e+00  0.000000e+00  5.341203e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.363450e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.778810e+00  1.919130e+00  6.466735e-01  0.000000e+00  6.087336e-01  0.000000e+00  2.649197e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.117806e+00  0.000000e+00  1.801350e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.946887e+00  1.283469e+00  3.210528e-02  8.838456e-02  4.815435e-01  0.000000e+00  1.151120e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.793141e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.791461e+00  6.831006e-01  7.878461e-02  0.000000e+00  1.704939e+00  0.000000e+00  1.522340e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.216290e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.274373e+00  2.542315e+00  8.821622e-02  4.471472e-02  1.179177e+00  0.000000e+00  1.370640e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.362001e-01  0.000000e+00  4.321447e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.145468e+00  2.394378e+00  1.495553e-01  0.000000e+00  7.063101e-01  0.000000e+00  2.968168e-01  0.000000e+00  4.049301e-01  0.000000e+00  2.076005e-01  0.000000e+00  4.829276e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.774479e+00  2.310096e+00  4.891268e-01  5.077093e-02  5.618421e-01  0.000000e+00  1.181242e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.636512e-01  0.000000e+00  1.742375e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.128222e+00  2.182316e+00  8.538492e-02  4.353142e-01  6.219391e-01  0.000000e+00  5.100783e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.069985e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.538048e+00  1.724553e+00  2.542369e-01  5.874213e-02  1.359697e+00  0.000000e+00  1.527449e-01  0.000000e+00  3.303035e-01  0.000000e+00  4.363498e-02  0.000000e+00  1.591840e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.696021e+00  2.826217e+00  5.319102e-01  5.782384e-02  8.246173e-01  0.000000e+00  2.289380e-01  0.000000e+00  0.000000e+00  2.452934e-01  2.866038e-01  0.000000e+00  1.171068e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.776031e+00  3.650503e+00  2.685749e-01  1.986246e-01  1.707395e+00  0.000000e+00  1.956935e-01  0.000000e+00  9.629107e-03  1.167423e-01  1.013377e+03  0.000000e+00  8.854513e+02  0.000000e+00  2.777819e-01  0.000000e+00
1.335731e+02  8.137468e+00  3.406094e+00  5.022846e-01  5.155956e-02  1.066253e+00  0.000000e+00  1.604465e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.661191e+02  0.000000e+00  6.620669e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.786674e+01  3.711251e+00  1.508586e-01  8.094004e-02  6.136843e-01  0.000000e+00  7.143066e-01  0.000000e+00  1.494623e-01  1.948997e-01  6.503834e+02  0.000000e+00  4.983659e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.490303e+01  5.115738e+00  2.592744e-01  3.467086e-02  8.645586e-01  2.453775e-02  6.339435e-01  0.000000e+00  1.872075e-01  0.000000e+00  5.106262e+02  0.000000e+00  3.555530e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.605079e+01  4.083295e+00  2.599947e-01  3.289268e-02  1.045097e+00  1.414004e-02  6.685104e-01  1.068816e-02  1.068816e-02  0.000000e+00  3.724968e+02  0.000000e+00  2.541908e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.151535e+00  5.522575e+00  2.756210e-01  1.816332e-01  8.062694e-01  9.525834e-03  3.253881e-01  0.000000e+00  0.000000e+00  1.949103e-02  2.959914e+02  0.000000e+00  1.812170e+02  0.000000e+00  3.253188e-02  0.000000e+00
2.375304e+02  5.924226e+00  1.961845e+01  4.264011e-01  1.812084e-01  1.083839e+00  3.631579e-03  6.407831e-01  5.509319e-02  0.000000e+00  4.825985e-03  2.191302e+02  0.000000e+00  1.376977e+02  0.000000e+00  1.947003e-02  0.000000e+00
2.665135e+02  5.135008e+00  1.665196e+01  4.561959e-01  1.854562e-01  1.314028e+00  1.000803e-02  4.685922e-01  0.000000e+00  7.566639e-03  7.505640e-02  1.567877e+02  0.000000e+00  8.974467e+01  0.000000e+00  0.000000e+00  0.000000e+00
