# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.097850e+00  9.190716e+00  0.000000e+00  0.000000e+00  6.181329e+00  0.000000e+00  7.726791e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.287922e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.435235e+00  2.641084e+00  0.000000e+00  0.000000e+00  4.624128e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.482616e+00  1.552647e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.287651e-01  2.172611e+00  0.000000e+00  0.000000e+00  1.407264e+00  0.000000e+00  8.336566e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.308247e+00  1.107514e+00  1.866015e-01  0.000000e+00  3.778206e-01  7.429972e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.896815e-01  1.009084e+00  0.000000e+00  0.000000e+00  1.663087e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.492618e+00  1.916280e+00  0.000000e+00  0.000000e+00  1.821424e-01  0.000000e+00  7.833353e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.410100e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.576662e+00  3.318011e-01  4.541697e-01  0.000000e+00  1.075144e+00  0.000000e+00  1.321037e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.516583e+00  2.665756e+00  6.222253e-02  6.736252e-01  9.750178e-02  0.000000e+00  0.000000e+00  7.197819e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.115979e+00  8.373704e-01  7.322446e-02  0.000000e+00  1.985374e+00  0.000000e+00  9.723769e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.099984e+00  0.000000e+00  8.733523e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.032080e+00  1.233341e+00  8.662182e-02  0.000000e+00  1.643492e-01  0.000000e+00  5.358874e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.058187e+00  0.000000e+00  2.520146e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.825408e+00  3.202790e+00  1.925987e-01  4.405018e-02  1.575145e+00  0.000000e+00  5.685390e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.493822e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.090902e+00  2.067660e+00  6.923309e-01  0.000000e+00  6.626409e-01  0.000000e+00  2.814206e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.197657e+00  0.000000e+00  1.937415e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.276639e+00  1.397200e+00  3.499030e-02  9.631385e-02  5.128924e-01  0.000000e+00  1.254573e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.927354e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.108621e+00  7.411983e-01  8.586591e-02  0.000000e+00  1.830750e+00  0.000000e+00  1.659177e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.613709e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.635235e+00  2.742042e+00  9.614388e-02  4.873429e-02  1.265633e+00  0.000000e+00  1.461971e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.681058e-01  0.000000e+00  4.635247e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.574469e+00  2.575145e+00  1.629909e-01  0.000000e+00  7.623349e-01  0.000000e+00  3.150472e-01  0.000000e+00  4.359578e-01  0.000000e+00  2.251662e-01  0.000000e+00  5.203027e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.248651e+00  2.497376e+00  5.263606e-01  5.532618e-02  6.069944e-01  0.000000e+00  1.287198e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.893263e-01  0.000000e+00  1.870141e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.655720e+00  2.361294e+00  9.305157e-02  4.701614e-01  6.724510e-01  0.000000e+00  5.516236e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.221972e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.078169e+00  1.866967e+00  2.759551e-01  6.401651e-02  1.464783e+00  0.000000e+00  1.631984e-01  0.000000e+00  3.543674e-01  0.000000e+00  4.573293e-02  0.000000e+00  1.708694e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.265186e+00  3.055174e+00  5.713160e-01  6.139698e-02  8.937370e-01  0.000000e+00  2.443742e-01  0.000000e+00  0.000000e+00  2.632352e-01  3.080967e-01  0.000000e+00  1.257249e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.365070e+00  3.939053e+00  2.905207e-01  2.121778e-01  1.839325e+00  0.000000e+00  2.099984e-01  0.000000e+00  1.049511e-02  1.266202e-01  1.087830e+03  0.000000e+00  9.504083e+02  0.000000e+00  2.977923e-01  0.000000e+00
1.335731e+02  8.839360e+00  3.683803e+00  5.414142e-01  5.428169e-02  1.149420e+00  0.000000e+00  1.724952e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.296430e+02  0.000000e+00  7.106711e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.943576e+01  4.020689e+00  1.627060e-01  8.650215e-02  6.579439e-01  0.000000e+00  7.693486e-01  0.000000e+00  1.594837e-01  2.089836e-01  6.981569e+02  0.000000e+00  5.349536e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.709753e+01  5.508452e+00  2.804139e-01  3.778206e-02  9.285428e-01  2.571752e-02  6.815318e-01  0.000000e+00  2.006626e-01  0.000000e+00  5.480461e+02  0.000000e+00  3.817342e+02  0.000000e+00  0.000000e+00  0.000000e+00
