# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.232068e+01  1.249363e+01  0.000000e+00  0.000000e+00  8.373329e+00  0.000000e+00  9.984935e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.841369e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.077866e+00  3.542520e+00  0.000000e+00  0.000000e+00  6.693333e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.515099e+00  1.997522e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.655221e-01  2.999151e+00  0.000000e+00  0.000000e+00  1.825183e+00  0.000000e+00  1.207865e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.894142e+00  1.581599e+00  2.702210e-01  0.000000e+00  5.468240e-01  1.076511e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.288216e+00  1.447977e+00  0.000000e+00  0.000000e+00  2.408347e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.042649e+00  2.670108e+00  0.000000e+00  0.000000e+00  2.637339e-01  0.000000e+00  1.134566e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.863146e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.535169e+00  4.803309e-01  6.472465e-01  0.000000e+00  1.516173e+00  0.000000e+00  1.913018e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.517732e+00  3.618432e+00  9.012181e-02  8.558779e-01  1.412503e-01  0.000000e+00  0.000000e+00  1.005953e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.225746e+00  1.209814e+00  1.061049e-01  0.000000e+00  2.651856e+00  0.000000e+00  1.408578e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.427099e+00  0.000000e+00  1.191102e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.273567e+00  1.706860e+00  1.252893e-01  0.000000e+00  2.379911e-01  0.000000e+00  7.602768e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.409583e+00  0.000000e+00  3.374483e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.662790e+00  4.336067e+00  2.372114e-01  6.380136e-02  2.127172e+00  0.000000e+00  7.299143e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.101667e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.701442e+00  2.844177e+00  9.231009e-01  0.000000e+00  9.534063e-01  0.000000e+00  3.621497e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.572546e+00  0.000000e+00  2.640931e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.029096e+00  2.011944e+00  5.067922e-02  1.393773e-01  6.754932e-01  0.000000e+00  1.817145e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.585803e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.799004e+00  1.053536e+00  1.243781e-01  0.000000e+00  2.480139e+00  0.000000e+00  2.403388e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.417318e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.536407e+00  3.765356e+00  1.392528e-01  7.059612e-02  1.711179e+00  0.000000e+00  1.914339e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.315016e-01  0.000000e+00  6.220530e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.865707e+00  3.509626e+00  2.360265e-01  0.000000e+00  1.057599e+00  0.000000e+00  4.086076e-01  0.000000e+00  5.817486e-01  0.000000e+00  3.182476e-01  0.000000e+00  7.112104e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.768168e+00  3.487919e+00  7.194219e-01  8.006477e-02  8.449862e-01  0.000000e+00  1.862597e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.190978e-01  0.000000e+00  2.515139e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.489706e+00  3.306874e+00  1.347230e-01  6.413900e-01  9.402269e-01  0.000000e+00  7.713304e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.989903e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.944723e+00  2.625266e+00  3.917959e-01  9.268556e-02  1.998054e+00  0.000000e+00  2.159868e-01  0.000000e+00  4.670817e-01  0.000000e+00  5.523527e-02  0.000000e+00  2.299001e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.031584e+01  4.259474e+00  7.585312e-01  7.913291e-02  1.260745e+00  0.000000e+00  3.223542e-01  0.000000e+00  0.000000e+00  3.551194e-01  4.190508e-01  0.000000e+00  1.692321e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.053470e+01  5.456742e+00  4.071559e-01  2.777184e-01  2.519404e+00  0.000000e+00  2.816981e-01  0.000000e+00  1.520612e-02  1.789638e-01  1.464209e+03  0.000000e+00  1.278474e+03  0.000000e+00  3.886882e-01  0.000000e+00
1.335731e+02  1.258864e+01  5.129114e+00  7.365674e-01  6.685526e-02  1.586108e+00  0.000000e+00  2.348708e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.250667e+03  0.000000e+00  9.558857e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.790324e+01  5.645857e+00  2.251151e-01  1.147200e-01  8.842717e-01  0.000000e+00  1.055374e+00  0.000000e+00  2.075035e-01  2.794633e-01  9.395482e+02  0.000000e+00  7.196166e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.894944e+01  7.556674e+00  3.922901e-01  5.468240e-02  1.260598e+00  3.106108e-02  9.227390e-01  0.000000e+00  2.680046e-01  0.000000e+00  7.367450e+02  0.000000e+00  5.143016e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.489427e+01  6.213994e+00  3.857850e-01  5.191589e-02  1.568556e+00  2.232445e-02  9.797511e-01  1.686139e-02  1.686139e-02  0.000000e+00  5.365742e+02  0.000000e+00  3.672744e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.245542e+01  8.414405e+00  4.170923e-01  2.767109e-01  1.188479e+00  1.502773e-02  4.744426e-01  0.000000e+00  0.000000e+00  2.467269e-02  4.274345e+02  0.000000e+00  2.616641e+02  0.000000e+00  4.218282e-02  0.000000e+00
