# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.294769e+00  3.306642e+00  0.000000e+00  0.000000e+00  2.050378e+00  0.000000e+00  3.470358e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.050066e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.290828e-01  8.871668e-01  0.000000e+00  0.000000e+00  1.382813e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.209189e-01  6.261181e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.580785e-01  7.017011e-01  0.000000e+00  0.000000e+00  5.758316e-01  0.000000e+00  2.489347e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.911079e-01  3.373968e-01  5.576947e-02  0.000000e+00  1.130090e-01  2.218633e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.659372e-01  3.053707e-01  0.000000e+00  0.000000e+00  4.970459e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.380570e-01  6.100316e-01  0.000000e+00  0.000000e+00  5.444883e-02  0.000000e+00  2.340556e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.829215e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.134604e-01  9.921087e-02  1.387023e-01  0.000000e+00  3.348337e-01  0.000000e+00  3.948176e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.959884e-01  9.197676e-01  1.859169e-02  2.886257e-01  2.912130e-02  0.000000e+00  0.000000e+00  2.271733e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.180163e+00  2.510320e-01  2.186081e-02  0.000000e+00  6.846676e-01  0.000000e+00  2.904616e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.509258e-01  0.000000e+00  2.872483e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.839590e-01  4.257001e-01  2.593220e-02  0.000000e+00  4.912280e-02  0.000000e+00  1.648258e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.898148e-01  0.000000e+00  8.991154e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.637186e+00  1.106970e+00  9.594458e-02  1.316191e-02  5.526906e-01  0.000000e+00  2.361339e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.192533e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.335982e+00  7.102718e-01  2.344791e-01  0.000000e+00  1.998037e-01  0.000000e+00  1.239497e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.540393e-01  0.000000e+00  6.912768e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.391784e+00  4.209445e-01  1.045488e-02  2.881347e-02  2.023716e-01  0.000000e+00  3.748255e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.826346e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.280689e+00  2.412530e-01  2.565177e-02  0.000000e+00  6.423512e-01  0.000000e+00  4.956491e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.922545e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.494937e+00  9.402512e-01  2.872598e-02  1.455756e-02  4.494436e-01  0.000000e+00  5.838941e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.564425e-01  0.000000e+00  1.698056e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.769501e+00  9.116226e-01  4.871063e-02  0.000000e+00  2.689079e-01  0.000000e+00  1.289126e-01  0.000000e+00  1.536916e-01  0.000000e+00  6.961171e-02  0.000000e+00  1.775937e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.038405e+00  8.375644e-01  1.856801e-01  1.655039e-02  2.049879e-01  0.000000e+00  3.851274e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.318573e-01  0.000000e+00  6.680806e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.057746e+00  7.833674e-01  2.781991e-02  1.591283e-01  2.285837e-01  0.000000e+00  1.745409e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.935081e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.314209e+00  6.104241e-01  8.493887e-02  1.913930e-02  4.881578e-01  0.000000e+00  6.659406e-02  0.000000e+00  1.335294e-01  0.000000e+00  2.472409e-02  0.000000e+00  6.101101e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.314618e+00  1.008012e+00  2.065042e-01  2.819659e-02  2.864005e-01  0.000000e+00  9.342074e-02  0.000000e+00  0.000000e+00  8.797406e-02  1.099406e-01  0.000000e+00  4.474769e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.281966e+00  1.340098e+00  9.906889e-02  8.435462e-02  6.118800e-01  0.000000e+00  7.946790e-02  0.000000e+00  3.133903e-03  3.914554e-02  3.889384e+02  0.000000e+00  3.394732e+02  0.000000e+00  1.102871e-01  0.000000e+00
1.335731e+02  2.757662e+00  1.225873e+00  1.892316e-01  2.704086e-02  3.946719e-01  0.000000e+00  6.430740e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.328958e+02  0.000000e+00  2.535161e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.945824e+00  1.292774e+00  5.827617e-02  3.551309e-02  2.569853e-01  0.000000e+00  2.504570e-01  0.000000e+00  6.429285e-02  7.756727e-02  2.495453e+02  0.000000e+00  1.910086e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.278189e+00  1.909168e+00  9.379844e-02  1.130090e-02  3.236311e-01  1.390338e-02  2.391347e-01  0.000000e+00  7.418174e-02  0.000000e+00  1.959119e+02  0.000000e+00  1.358901e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.424347e+00  1.439665e+00  9.647074e-02  1.071276e-02  3.794604e-01  4.603505e-03  2.526071e-01  3.483113e-03  3.483113e-03  0.000000e+00  1.439141e+02  0.000000e+00  9.753956e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.853132e+00  1.919251e+00  9.816986e-02  6.165006e-02  3.002379e-01  3.104328e-03  1.202159e-01  0.000000e+00  0.000000e+00  1.104385e-02  1.134776e+02  0.000000e+00  6.941327e+01  0.000000e+00  1.706163e-02  0.000000e+00
2.375304e+02  2.060163e+00  6.528972e+00  1.653408e-01  6.516491e-02  4.159886e-01  1.181441e-03  2.304819e-01  2.464942e-02  0.000000e+00  1.570672e-03  8.389781e+01  0.000000e+00  5.258462e+01  0.000000e+00  6.370297e-03  0.000000e+00
2.665135e+02  1.793662e+00  5.557243e+00  1.836952e-01  6.688170e-02  4.764233e-01  3.264670e-03  1.782978e-01  0.000000e+00  2.465855e-03  2.590357e-02  6.019869e+01  0.000000e+00  3.429867e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.584817e+00  1.285480e+00  6.987407e-02  4.330483e-02  4.113543e-01  3.301388e-02  2.088468e-01  9.717855e-03  1.501310e-02  4.222570e-02  4.674180e+01  0.000000e+00  2.531328e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.372510e+00  1.387880e+00  6.865331e-02  6.527062e-02  3.714612e-01  1.958698e-03  1.234258e-01  1.672792e-03  1.476791e-03  3.681572e-02  3.440968e+01  3.019619e-02  1.820531e+01  0.000000e+00  0.000000e+00  1.989686e-02
3.764603e+02  1.075889e+00  1.012934e+00  1.757447e-01  7.593555e-02  2.947524e-01  9.002605e-02  1.226672e-01  0.000000e+00  2.311209e-03  0.000000e+00  2.331641e+01  0.000000e+00  1.259734e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  7.144985e-01  9.927218e-01  7.046721e-02  6.662388e-02  3.335370e-01  8.052771e-03  1.271381e-01  4.101442e-02  8.435564e-03  1.958378e-02  1.650014e+01  0.000000e+00  7.229496e+00  0.000000e+00  8.551069e-03  0.000000e+00
4.739354e+02  6.588236e-01  8.682986e-01  1.031723e-01  7.872784e-02  2.571799e-01  2.074043e-02  2.291921e-01  1.339020e-02  1.277490e-02  0.000000e+00  1.141118e+01  0.000000e+00  5.116301e+00  1.277490e-02  0.000000e+00  0.000000e+00
5.317643e+02  6.259408e-01  9.009703e-01  2.111726e-01  3.592543e-02  2.007318e-01  1.183575e-02  1.012787e-01  3.234121e-02  1.408102e-02  3.492686e-02  9.922782e+00  0.000000e+00  3.568228e+00  4.396635e-03  2.845507e-03  0.000000e+00
5.966493e+02  6.115508e-01  7.807571e-01  1.687276e-01  1.577649e-01  2.042970e-01  2.636292e-02  1.952519e-01  1.789693e-02  1.509535e-02  1.439652e-02  6.453059e+00  0.000000e+00  2.331631e+00  0.000000e+00  7.524375e-03  0.000000e+00
