# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.021522e+02  9.355393e+01  0.000000e+00  0.000000e+00  5.843588e+01  0.000000e+00  6.401297e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.040508e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.755839e+01  2.224260e+01  0.000000e+00  0.000000e+00  8.854675e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.211877e+01  1.243203e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.015518e+01  2.465561e+01  0.000000e+00  0.000000e+00  9.117657e+00  0.000000e+00  1.620381e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.512605e+01  1.783810e+01  3.594547e+00  0.000000e+00  7.218647e+00  1.444166e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.711251e+01  1.728274e+01  0.000000e+00  0.000000e+00  3.203644e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.960934e+01  2.458346e+01  0.000000e+00  0.000000e+00  3.500536e+00  0.000000e+00  1.512780e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.650493e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.577469e+01  6.361228e+00  7.065134e+00  0.000000e+00  1.504171e+01  0.000000e+00  2.544745e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.558163e+01  2.800716e+01  1.201644e+00  2.859229e+00  1.890718e+00  0.000000e+00  0.000000e+00  8.802947e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.808753e+01  1.564031e+01  1.426253e+00  0.000000e+00  1.418109e+01  0.000000e+00  1.883080e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.321301e+00  0.000000e+00  8.217829e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.698065e+01  1.612451e+01  1.639906e+00  0.000000e+00  3.163189e+00  0.000000e+00  7.931937e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.269735e+00  0.000000e+00  1.614570e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.294613e+01  2.630514e+01  6.264111e-01  8.506985e-01  1.517358e+01  0.000000e+00  2.550438e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.427555e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.401535e+01  2.647917e+01  5.272579e+00  0.000000e+00  1.175618e+01  0.000000e+00  1.900972e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.605166e+00  0.000000e+00  2.077422e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.540948e+01  2.518129e+01  6.757338e-01  1.836699e+00  4.196314e+00  0.000000e+00  2.425127e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.329769e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.247627e+01  1.290947e+01  1.661182e+00  0.000000e+00  1.583120e+01  0.000000e+00  3.211035e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.841930e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.395002e+01  3.278701e+01  1.857634e+00  9.437758e-01  1.228173e+01  0.000000e+00  1.036867e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.969905e+00  0.000000e+00  2.673346e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.639667e+01  2.853430e+01  3.141266e+00  0.000000e+00  1.098818e+01  0.000000e+00  2.041189e+00  0.000000e+00  2.733361e+00  0.000000e+00  3.153486e+00  0.000000e+00  5.326629e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.189559e+01  3.564458e+01  5.860259e+00  1.055828e+00  8.309749e+00  0.000000e+00  2.451624e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.964989e+00  0.000000e+00  1.648118e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.116202e+02  3.538288e+01  1.786055e+00  4.539854e+00  9.985866e+00  0.000000e+00  7.344351e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.973738e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.090521e+02  2.845979e+01  4.177056e+00  1.228676e+00  1.538962e+01  0.000000e+00  1.556579e+00  0.000000e+00  2.072848e+00  0.000000e+00  1.377765e-01  0.000000e+00  1.517809e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.216711e+02  4.054752e+01  4.534556e+00  5.247661e-01  1.279606e+01  0.000000e+00  2.520317e+00  0.000000e+00  0.000000e+00  2.232441e+00  3.199397e+00  0.000000e+00  1.126313e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.294457e+02  5.164189e+01  4.553121e+00  1.429013e+00  1.946749e+01  0.000000e+00  2.213212e+00  0.000000e+00  2.039939e-01  1.773335e+00  9.750724e+03  0.000000e+00  8.421424e+03  0.000000e+00  1.863364e+00  0.000000e+00
1.335731e+02  1.486251e+02  5.116409e+01  5.575879e+00  1.765466e-01  1.483001e+01  0.000000e+00  2.111193e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.296465e+03  0.000000e+00  6.281922e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.488425e+02  5.986983e+01  2.355000e+00  8.791974e-01  7.513602e+00  0.000000e+00  8.206460e+00  0.000000e+00  9.647174e-01  1.850022e+00  6.215933e+03  0.000000e+00  4.717078e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.939866e+02  6.717808e+01  4.062656e+00  7.218647e-01  9.818021e+00  7.747740e-02  6.776905e+00  0.000000e+00  1.707181e+00  0.000000e+00  4.815283e+03  0.000000e+00  3.422094e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.994209e+02  6.759267e+01  3.464278e+00  6.912148e-01  1.543541e+01  2.984481e-01  7.512326e+00  2.230300e-01  2.230300e-01  0.000000e+00  3.484205e+03  0.000000e+00  2.440984e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.375543e+02  8.901252e+01  3.838823e+00  2.765613e+00  9.350149e+00  1.987757e-01  4.009743e+00  0.000000e+00  0.000000e+00  6.154248e-02  2.798502e+03  0.000000e+00  1.719203e+03  0.000000e+00  1.113934e-01  0.000000e+00
2.375304e+02  1.011308e+02  3.886311e+02  5.631638e+00  2.179823e+00  1.206261e+01  7.731547e-02  6.891351e+00  5.000373e-01  0.000000e+00  1.022391e-01  2.082383e+03  0.000000e+00  1.295220e+03  0.000000e+00  3.874251e-01  0.000000e+00
2.665135e+02  8.496986e+01  3.268990e+02  5.398083e+00  2.508895e+00  1.690507e+01  2.064520e-01  4.777202e+00  0.000000e+00  1.578931e-01  9.171089e-01  1.495076e+03  0.000000e+00  8.541306e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.899261e+01  5.655440e+01  2.841560e+00  1.190799e+00  1.288075e+01  4.532697e-01  7.625086e+00  5.861614e-02  1.060966e-01  6.554920e-01  1.154560e+03  0.000000e+00  6.275215e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.370933e+01  5.450064e+01  3.476431e+00  1.895371e+00  1.240958e+01  1.254190e-01  5.012571e+00  1.094703e-01  9.544994e-02  8.563197e-01  8.566226e+02  4.753956e-01  4.584595e+02  0.000000e+00  0.000000e+00  1.717103e-01
3.764603e+02  3.699743e+01  4.008739e+01  5.720531e+00  2.607057e+00  1.243711e+01  1.368074e+00  3.984690e+00  0.000000e+00  1.461568e-01  0.000000e+00  5.550318e+02  0.000000e+00  3.212119e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.401037e+01  3.792989e+01  2.722766e+00  2.136633e+00  1.192696e+01  1.173156e-01  4.575273e+00  8.964060e-01  1.411209e-01  5.556227e-01  4.150197e+02  0.000000e+00  1.687538e+02  0.000000e+00  5.582894e-02  0.000000e+00
4.739354e+02  2.179139e+01  3.233725e+01  4.160697e+00  2.440308e+00  1.043533e+01  5.673548e-01  7.125037e+00  6.018938e-01  4.950261e-01  0.000000e+00  2.792812e+02  0.000000e+00  1.225660e+02  4.950261e-01  0.000000e+00  0.000000e+00
