# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.485873e+00  4.506706e+00  0.000000e+00  0.000000e+00  2.819154e+00  0.000000e+00  4.851572e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.328571e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.189476e-01  1.214358e+00  0.000000e+00  0.000000e+00  1.994869e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.182063e+00  8.100202e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.280253e-01  9.762844e-01  0.000000e+00  0.000000e+00  7.616850e-01  0.000000e+00  3.589445e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.641637e-01  4.862529e-01  8.043851e-02  0.000000e+00  1.630402e-01  3.199096e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.835902e-01  4.407170e-01  0.000000e+00  0.000000e+00  7.169090e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.295373e-01  8.546360e-01  0.000000e+00  0.000000e+00  7.853933e-02  0.000000e+00  3.375591e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.596599e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.258494e+00  1.431174e-01  2.002492e-01  0.000000e+00  4.766648e-01  0.000000e+00  5.694610e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.119021e+00  1.259552e+00  2.681327e-02  3.775737e-01  4.199381e-02  0.000000e+00  0.000000e+00  3.220721e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.626302e+00  3.624524e-01  3.151951e-02  0.000000e+00  9.356265e-01  0.000000e+00  4.188720e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.944360e-01  0.000000e+00  3.963544e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.385282e+00  5.930404e-01  3.742376e-02  0.000000e+00  7.085350e-02  0.000000e+00  2.367925e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.277541e-01  0.000000e+00  1.217977e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.260741e+00  1.516351e+00  1.290050e-01  1.898234e-02  7.517489e-01  0.000000e+00  3.099296e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.555258e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.880759e+00  9.907161e-01  3.198076e-01  0.000000e+00  2.883377e-01  0.000000e+00  1.640842e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.092120e-01  0.000000e+00  9.739583e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.960539e+00  6.065068e-01  1.507821e-02  4.157220e-02  2.701092e-01  0.000000e+00  5.405649e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.288866e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.812835e+00  3.474250e-01  3.699337e-02  0.000000e+00  8.711161e-01  0.000000e+00  7.147860e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.626153e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.107794e+00  1.300558e+00  4.142860e-02  2.099333e-02  6.216113e-01  0.000000e+00  7.761113e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.140701e-01  0.000000e+00  2.292561e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.501562e+00  1.241427e+00  7.025620e-02  0.000000e+00  3.802270e-01  0.000000e+00  1.705200e-01  0.000000e+00  2.101006e-01  0.000000e+00  9.992106e-02  0.000000e+00  2.478032e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.860851e+00  1.174330e+00  2.562968e-01  2.387846e-02  2.890078e-01  0.000000e+00  5.556855e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.798410e-01  0.000000e+00  9.121270e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.941553e+00  1.090749e+00  4.013029e-02  2.203352e-01  3.280028e-01  0.000000e+00  2.455474e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.083960e+03  0.000000e+00  0.000000e+00  0.000000e+00
