# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.511180e+02  2.600589e+02  0.000000e+00  0.000000e+00  8.899407e+01  0.000000e+00  2.407432e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.115413e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.333477e+02  2.375182e+01  0.000000e+00  0.000000e+00  4.232485e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.921026e+02  3.962105e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.921881e+01  4.933852e+01  0.000000e+00  0.000000e+00  2.022372e+01  0.000000e+00  8.277172e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.215334e+02  5.082897e+01  1.763097e+01  0.000000e+00  3.411495e+01  7.377037e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.339328e+01  5.983256e+01  0.000000e+00  0.000000e+00  1.571362e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.398593e+01  6.662750e+01  0.000000e+00  0.000000e+00  1.696632e+01  0.000000e+00  7.496731e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.840492e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.549391e+02  3.053362e+01  1.552588e+01  0.000000e+00  3.610793e+01  0.000000e+00  1.248177e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.341537e+02  5.821894e+01  5.954865e+00  2.482411e-01  9.557294e+00  0.000000e+00  0.000000e+00  9.395209e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.514024e+02  6.871425e+01  7.359081e+00  0.000000e+00  7.419630e+00  0.000000e+00  9.455692e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.573472e-01  0.000000e+00  4.667343e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.932859e+02  5.030184e+01  7.425795e+00  0.000000e+00  1.543514e+01  0.000000e+00  1.734529e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.211659e+00  0.000000e+00  4.304676e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.137714e+02  3.557163e+01  2.965541e-02  4.215721e+00  2.261252e+01  0.000000e+00  2.700767e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.624283e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.959149e+02  9.890161e+01  1.948136e+00  0.000000e+00  4.554228e+01  0.000000e+00  5.914917e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.272287e+00  0.000000e+00  2.728467e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.742314e+02  1.073636e+02  3.348667e+00  8.605727e+00  1.295312e+01  0.000000e+00  1.208233e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.778872e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.402124e+02  6.114198e+01  8.301828e+00  0.000000e+00  3.133918e+01  0.000000e+00  1.607632e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.130820e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.211496e+02  1.136175e+02  9.238170e+00  4.739072e+00  2.090227e+01  0.000000e+00  1.565750e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.825708e+00  0.000000e+00  5.207615e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.491485e+02  9.544025e+01  1.545630e+01  0.000000e+00  4.378437e+01  0.000000e+00  4.527527e+00  0.000000e+00  6.508836e-01  0.000000e+00  4.971522e+00  0.000000e+00  6.984802e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.660658e+02  1.307167e+02  1.341355e+01  4.968494e+00  2.634860e+01  0.000000e+00  1.141572e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.095517e+00  0.000000e+00  2.088492e+04  0.000000e+00  0.000000e+00  0.000000e+00
