# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.633124e+02  1.967956e+02  0.000000e+00  0.000000e+00  6.961358e+01  0.000000e+00  1.783130e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.966755e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.933275e+01  1.893905e+01  0.000000e+00  0.000000e+00  3.158743e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.439285e+02  2.958858e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.665190e+01  3.821675e+01  0.000000e+00  0.000000e+00  1.513225e+01  0.000000e+00  6.115448e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.054994e+01  3.985021e+01  1.310726e+01  0.000000e+00  2.550783e+01  5.450399e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.205728e+01  4.602404e+01  0.000000e+00  0.000000e+00  1.168186e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.273997e+01  5.098370e+01  0.000000e+00  0.000000e+00  1.263829e+01  0.000000e+00  5.565278e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.639119e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.158217e+02  2.277593e+01  1.268666e+01  0.000000e+00  2.810985e+01  0.000000e+00  9.279228e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.005559e+02  4.576627e+01  4.420657e+00  2.393657e-01  7.072489e+00  0.000000e+00  0.000000e+00  8.136042e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.138276e+02  5.179468e+01  5.428432e+00  0.000000e+00  6.264705e+00  0.000000e+00  7.004900e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.202647e-01  0.000000e+00  4.215117e+00  0.000000e+00  0.000000e+00  0.000000e+00
