# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.309199e+02  1.733492e+02  0.000000e+00  0.000000e+00  6.230453e+01  0.000000e+00  1.554961e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.894330e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.681269e+01  1.710912e+01  0.000000e+00  0.000000e+00  2.762710e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.260812e+02  2.589363e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.202824e+01  3.404726e+01  0.000000e+00  0.000000e+00  1.326038e+01  0.000000e+00  5.326798e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.914207e+01  3.561405e+01  1.144577e+01  0.000000e+00  2.232638e+01  4.747514e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.421252e+01  4.076917e+01  0.000000e+00  0.000000e+00  1.020105e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.489854e+01  4.512867e+01  0.000000e+00  0.000000e+00  1.104500e+01  0.000000e+00  4.856921e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.545704e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.013723e+02  1.991596e+01  1.150998e+01  0.000000e+00  2.507684e+01  0.000000e+00  8.102982e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.815382e+01  4.093398e+01  3.857989e+00  2.350687e-01  6.164418e+00  0.000000e+00  0.000000e+00  7.585445e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.987239e+01  4.547243e+01  4.725330e+00  0.000000e+00  5.813160e+00  0.000000e+00  6.108160e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.025738e-01  0.000000e+00  4.009901e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.273628e+02  3.385413e+01  4.905893e+00  0.000000e+00  1.003343e+01  0.000000e+00  1.258738e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.623660e+00  0.000000e+00  3.866275e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.420810e+02  2.493487e+01  2.858839e-02  2.731247e+00  1.640802e+01  0.000000e+00  2.543719e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.441258e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.288573e+02  6.493737e+01  1.720620e+00  0.000000e+00  3.056134e+01  0.000000e+00  3.819621e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.166233e+00  0.000000e+00  2.106159e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.797384e+02  7.076239e+01  2.169507e+00  5.642613e+00  8.434770e+00  0.000000e+00  7.817556e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.393227e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.581079e+02  3.982976e+01  5.368446e+00  0.000000e+00  2.110950e+01  0.000000e+00  1.039155e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.013463e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.105463e+02  7.486501e+01  5.979400e+00  3.061332e+00  1.459760e+01  0.000000e+00  1.096096e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.590264e+00  0.000000e+00  4.780303e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.295576e+02  6.286349e+01  1.002633e+01  0.000000e+00  2.898761e+01  0.000000e+00  2.968629e+00  0.000000e+00  5.927996e-01  0.000000e+00  3.849864e+00  0.000000e+00  5.263718e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.408010e+02  8.712514e+01  9.223787e+00  3.254218e+00  1.776205e+01  0.000000e+00  7.495666e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.675758e-01  0.000000e+00  1.553684e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.063294e+02  9.678116e+01  5.610375e+00  7.816427e+00  2.469548e+01  0.000000e+00  1.373445e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.891526e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.035490e+02  7.500790e+01  8.055196e+00  3.858004e+00  2.218889e+01  0.000000e+00  3.793735e+00  0.000000e+00  4.243858e-01  0.000000e+00  4.715819e-03  0.000000e+00  1.436550e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.562067e+02  9.910748e+01  6.071901e+00  1.335982e+00  3.092490e+01  0.000000e+00  6.453775e+00  0.000000e+00  0.000000e+00  8.942709e-01  3.569353e+00  0.000000e+00  1.092516e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.833132e+02  1.259443e+02  1.318712e+01  2.044548e+00  2.923707e+01  0.000000e+00  4.332375e+00  0.000000e+00  6.706042e-01  2.164938e+00  9.645477e+03  0.000000e+00  8.031131e+03  0.000000e+00  4.585166e-01  0.000000e+00
1.335731e+02  4.311150e+02  1.355599e+02  9.709561e+00  8.057303e-03  3.424151e+01  0.000000e+00  5.174731e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.072476e+03  0.000000e+00  5.911905e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.053620e+03  1.575200e+02  6.956186e+00  2.183403e+00  2.003883e+01  0.000000e+00  9.496440e+00  0.000000e+00  1.129255e+00  1.366229e+00  6.035219e+03  0.000000e+00  4.420917e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.513853e+03  1.596495e+02  9.460493e+00  2.232638e+00  1.741953e+01  2.651900e-03  1.149167e+01  0.000000e+00  1.052678e+00  0.000000e+00  4.485484e+03  0.000000e+00  3.254085e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.825516e+02  1.875659e+02  6.986826e+00  2.207347e+00  3.755884e+01  9.680781e-01  1.105595e+01  6.943133e-01  6.943133e-01  0.000000e+00  3.331374e+03  0.000000e+00  2.382043e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.849542e+02  2.340203e+02  8.896832e+00  5.610344e+00  1.599630e+01  6.188074e-01  8.766563e+00  0.000000e+00  0.000000e+00  2.106479e-03  2.637332e+03  0.000000e+00  1.605530e+03  0.000000e+00  5.083815e-03  0.000000e+00
2.375304e+02  2.795160e+02  1.192269e+03  1.349768e+01  4.668922e+00  2.322470e+01  2.587855e-01  9.981906e+00  1.132888e+00  0.000000e+00  3.360982e-01  1.966595e+03  0.000000e+00  1.174436e+03  0.000000e+00  1.033165e+00  0.000000e+00
2.665135e+02  2.301130e+02  9.951727e+02  1.370934e+01  3.724880e+00  3.350880e+01  6.176153e-01  7.658309e+00  0.000000e+00  4.915362e-01  6.544528e-01  1.438837e+03  0.000000e+00  8.162165e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.411508e+02  1.514469e+02  7.593689e+00  2.745923e+00  2.565767e+01  6.665832e-02  1.463107e+01  2.316719e-03  5.591213e-03  1.342026e-01  1.085741e+03  0.000000e+00  6.107032e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.245947e+02  1.359017e+02  8.887079e+00  3.723187e+00  2.711488e+01  3.904411e-01  1.064421e+01  3.664123e-01  3.064510e-01  7.868210e-01  8.122977e+02  8.500714e-02  4.273070e+02  0.000000e+00  0.000000e+00  1.202266e-02
3.764603e+02  8.294046e+01  1.011576e+02  1.139084e+01  3.689002e+00  3.037620e+01  2.784502e-01  7.437277e+00  0.000000e+00  4.372381e-01  0.000000e+00  5.290391e+02  0.000000e+00  3.110832e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.359823e+01  8.516858e+01  7.157839e+00  3.561150e+00  2.594189e+01  2.450628e-01  1.037642e+01  8.544574e-01  3.117785e-01  6.127103e-01  4.085945e+02  0.000000e+00  1.666369e+02  0.000000e+00  2.547943e-03  0.000000e+00
4.739354e+02  4.322698e+01  6.974902e+01  1.008727e+01  5.908087e+00  2.229405e+01  4.171530e-01  1.019408e+01  8.478642e-01  4.265609e-01  0.000000e+00  2.557369e+02  0.000000e+00  1.123280e+02  4.265609e-01  0.000000e+00  0.000000e+00
5.317643e+02  3.387077e+01  4.558404e+01  1.078533e+01  2.928643e+00  2.307819e+01  6.940052e-01  8.494564e+00  9.562273e-01  9.354773e-01  3.594793e-01  2.119628e+02  0.000000e+00  8.747460e+01  8.386044e-04  4.614977e-01  0.000000e+00
5.966493e+02  3.023592e+01  4.031457e+01  1.107961e+01  5.310515e+00  2.237999e+01  8.023504e-01  8.709455e+00  9.024597e-01  4.496225e-01  2.009711e-01  1.504679e+02  0.000000e+00  5.918217e+01  0.000000e+00  2.802244e-03  0.000000e+00
6.694516e+02  2.336589e+01  3.398360e+01  1.338553e+01  7.514673e+00  2.165709e+01  7.863527e-01  1.067712e+01  6.437494e-01  5.333817e-01  1.785321e-01  1.051395e+02  0.000000e+00  3.466890e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.898702e+01  2.650468e+01  9.095074e+00  6.077850e+00  1.439815e+01  2.009482e-01  7.908131e+00  7.704551e-01  6.201512e-01  1.198065e-01  6.926079e+01  0.000000e+00  2.318556e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.184676e+01  2.222132e+01  7.958759e+00  6.544908e+00  1.620538e+01  4.450988e-01  9.070263e+00  3.173074e-01  1.476354e-01  4.156910e-01  3.631796e+01  0.000000e+00  1.153806e+01  0.000000e+00  3.199795e-01  0.000000e+00
9.456255e+02  1.174340e+01  1.796088e+01  1.065288e+01  4.556218e+00  1.333888e+01  6.577507e-01  9.440979e+00  9.241014e-01  0.000000e+00  4.717908e-01  3.052271e+01  6.625136e-03  8.939599e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.071480e+01  1.274194e+01  1.007017e+01  6.814673e+00  1.083180e+01  7.865203e-01  8.622936e+00  6.980158e-01  1.114180e+00  1.688460e-01  2.142345e+01  0.000000e+00  3.494444e+00  4.330779e-02  2.688162e-02  0.000000e+00
1.190472e+03  7.158956e+00  1.093635e+01  9.170766e+00  6.883885e+00  7.849231e+00  8.131511e-01  5.362084e+00  8.605680e-01  3.755354e-01  4.351138e-01  1.288660e+01  0.000000e+00  3.769766e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  7.187269e+00  9.795770e+00  7.528490e+00  5.187537e+00  6.546942e+00  3.773156e-01  6.831323e+00  3.947454e-01  6.895472e-01  1.402880e-01  6.407283e+00  0.000000e+00  1.332377e+00  2.018934e-01  0.000000e+00  0.000000e+00
1.498715e+03  4.506828e+00  7.221345e+00  6.030310e+00  5.743151e+00  4.612098e+00  1.152138e+00  6.129101e+00  1.212932e+00  1.055712e+00  2.543685e-01  3.705692e+00  6.389532e-03  2.013121e+00  0.000000e+00  0.000000e+00  1.441568e-02
1.681586e+03  1.971395e+00  7.067607e+00  4.808319e+00  4.944322e+00  5.593151e+00  5.644982e-01  4.531517e+00  7.891334e-01  7.399803e-01  5.262355e-01  3.861126e+00  0.000000e+00  1.071218e+00  1.420694e-01  0.000000e+00  2.398836e-03
1.886771e+03  2.725069e+00  4.361114e+00  4.956902e+00  6.221403e+00  4.479534e+00  6.648657e-01  4.004679e+00  8.094353e-01  5.690523e-01  4.964565e-01  1.954800e+00  1.180482e-01  8.724048e-02  1.289578e-01  1.376142e-03  0.000000e+00
2.116992e+03  2.007896e+00  4.548797e+00  3.205056e+00  3.772889e+00  1.831050e+00  6.045315e-01  3.078336e+00  7.068450e-01  1.769620e-01  3.646511e-01  9.922628e-01  5.449325e-02  3.716842e-01  5.083815e-04  0.000000e+00  5.083815e-04
2.375304e+03  8.417147e-01  2.616854e+00  2.969533e+00  5.535149e+00  1.913931e+00  1.026666e+00  2.801253e+00  6.451080e-01  3.886729e-01  1.201247e-01  1.128190e+00  2.916577e-04  0.000000e+00  2.268861e-02  0.000000e+00  4.013336e-02
2.665135e+03  9.447282e-01  1.996245e+00  2.343496e+00  4.747815e+00  9.208588e-01  6.073438e-01  1.752056e+00  1.126214e+00  2.753332e-01  5.683575e-01  6.380048e-01  1.994922e-01  1.092073e-01  4.499183e-02  0.000000e+00  1.002973e-01
2.990330e+03  2.357576e-01  1.439545e+00  1.537260e+00  3.630240e+00  7.910754e-01  8.109928e-01  1.261253e+00  6.631640e-01  2.789002e-01  2.452387e-01  5.302256e-01  4.246640e-02  0.000000e+00  4.065813e-02  0.000000e+00  1.450750e-01
3.355206e+03  2.319500e-01  1.685919e+00  1.574180e+00  3.726350e+00  3.072480e-01  7.846367e-01  7.700854e-01  4.429519e-01  2.071989e-01  2.405524e-01  1.224344e-01  9.835933e-02  8.018497e-02  6.261696e-03  0.000000e+00  4.536769e-04
3.764603e+03  7.753010e-02  6.334769e-01  1.114187e+00  2.284377e+00  2.728009e-01  6.689580e-01  4.815394e-01  3.407871e-01  1.379847e-01  2.775405e-01  2.173535e-01  1.769626e-02  1.184560e-04  7.497695e-02  0.000000e+00  8.339468e-02
4.223954e+03  1.216144e-02  4.612083e-01  4.451970e-01  1.807909e+00  1.254385e-01  3.240619e-01  4.203141e-01  4.147311e-01  2.120941e-01  1.884802e-01  1.728491e-01  3.559394e-02  0.000000e+00  7.897381e-02  0.000000e+00  4.908635e-02
4.739354e+03  1.533504e-02  3.438731e-01  5.687125e-01  1.697494e+00  1.307150e-01  3.636392e-01  1.154035e-01  3.145753e-01  9.519566e-02  1.244017e-01  1.307745e-01  5.318328e-02  5.478520e-04  3.180005e-03  0.000000e+00  1.509596e-02
5.317643e+03  6.361015e-02  3.284955e-01  3.800136e-01  1.051284e+00  1.631275e-02  2.747809e-01  4.922603e-02  5.419166e-01  2.074186e-01  1.546330e-01  5.481437e-02  6.791602e-02  0.000000e+00  6.194956e-02  0.000000e+00  7.594151e-02
5.966493e+03  2.698066e-02  1.484762e-01  2.026450e-01  6.561961e-01  5.184523e-02  3.483063e-01  4.389538e-02  2.463937e-01  8.930628e-02  1.819409e-01  3.340830e-03  1.071770e-02  0.000000e+00  1.633781e-02  0.000000e+00  3.035809e-02
6.694516e+03  1.034840e-04  1.062496e-01  1.483852e-01  4.933156e-01  1.272119e-02  5.075866e-01  1.530189e-02  1.283760e-01  1.113217e-01  1.579775e-01  9.165384e-02  1.012646e-01  0.000000e+00  1.156242e-02  0.000000e+00  6.025605e-04
7.511370e+03  5.072009e-03  9.014702e-02  1.415343e-01  2.626603e-01  3.855600e-02  2.562935e-01  4.685247e-02  1.049723e-01  3.158280e-02  8.858817e-02  4.327271e-03  2.926110e-02  0.000000e+00  1.556838e-03  0.000000e+00  9.386614e-02
8.427896e+03  1.125820e-02  7.119760e-02  6.994220e-02  8.187611e-02  1.362333e-02  3.442013e-01  6.308814e-02  2.742805e-01  4.014975e-02  3.366527e-02  6.116111e-02  5.733069e-02  0.000000e+00  9.417362e-04  0.000000e+00  1.841828e-02
9.456255e+03  0.000000e+00  2.019343e-02  7.392439e-02  1.908236e-01  1.575851e-02  2.201925e-01  1.138124e-04  9.061771e-02  5.656021e-02  3.319942e-02  1.007564e-01  7.160963e-02  0.000000e+00  3.110796e-02  0.000000e+00  2.221733e-03
1.061009e+04  0.000000e+00  5.797422e-02  2.498037e-02  1.152741e-01  5.180782e-03  1.598100e-01  2.170433e-02  6.241265e-02  2.137704e-03  4.467474e-02  4.798243e-02  4.664991e-02  0.000000e+00  6.529402e-05  0.000000e+00  2.734111e-02
1.190472e+04  0.000000e+00  3.667016e-04  3.388447e-04  6.159149e-02  0.000000e+00  5.172886e-02  3.745908e-05  4.740114e-03  1.163867e-04  4.738794e-02  8.773365e-02  2.300290e-02  0.000000e+00  6.667115e-03  0.000000e+00  1.182489e-02
1.335731e+04  0.000000e+00  1.414254e-02  3.461582e-02  7.844869e-02  0.000000e+00  4.612839e-02  1.251717e-04  1.464974e-02  1.525679e-03  3.707789e-02  1.983517e-02  6.196420e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.251129e-02
1.498715e+04  0.000000e+00  1.585865e-02  6.389532e-04  5.961271e-03  0.000000e+00  2.871945e-02  0.000000e+00  3.878631e-02  1.903073e-03  6.504199e-03  1.436216e-04  2.855844e-02  0.000000e+00  1.180354e-04  0.000000e+00  2.415959e-02
1.681586e+04  0.000000e+00  1.511494e-03  4.119774e-05  3.522686e-03  0.000000e+00  5.107378e-02  2.651900e-05  4.848967e-03  0.000000e+00  5.694676e-04  3.725588e-04  3.393110e-04  0.000000e+00  1.578857e-02  0.000000e+00  1.928355e-02
1.886771e+04  0.000000e+00  3.158738e-03  0.000000e+00  1.082698e-02  0.000000e+00  3.170801e-02  0.000000e+00  2.537645e-02  0.000000e+00  0.000000e+00  1.019532e-02  1.125898e-02  0.000000e+00  1.946747e-02  0.000000e+00  1.605351e-02
2.116992e+04  0.000000e+00  2.106479e-05  0.000000e+00  7.952982e-03  0.000000e+00  1.000428e-04  0.000000e+00  4.481972e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.549510e-03  0.000000e+00  2.890276e-02  0.000000e+00  4.481972e-03
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.877401e-05  0.000000e+00  4.904129e-03  1.698246e-04  8.391785e-04  0.000000e+00  1.200758e-03  5.048166e-03  5.833154e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.373278e-02
2.665135e+04  0.000000e+00  1.513563e-04  0.000000e+00  8.927236e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.742339e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.513563e-04
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.327113e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.993696e-03  0.000000e+00  4.676484e-03  0.000000e+00  2.468520e-03
