# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.218744e+04  3.747046e+04  0.000000e+00  0.000000e+00  1.071377e+04  0.000000e+00  4.055042e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.642073e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.049099e+04  2.624244e+03  0.000000e+00  0.000000e+00  6.324180e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.649782e+04  5.895732e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.723453e+03  6.513129e+03  0.000000e+00  0.000000e+00  3.141283e+03  0.000000e+00  1.427446e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.828412e+04  4.883807e+03  2.788880e+03  0.000000e+00  4.893687e+03  1.272213e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.291044e+04  7.030475e+03  0.000000e+00  0.000000e+00  2.485592e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.234541e+04  8.431153e+03  0.000000e+00  0.000000e+00  2.519134e+03  0.000000e+00  1.167563e+03  0.000000e+00  0.000000e+00  0.000000e+00  7.351192e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.248189e+04  4.480995e+03  9.301478e+02  0.000000e+00  4.525816e+03  0.000000e+00  1.974376e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.988185e+04  6.202685e+03  9.274285e+02  6.808905e+00  1.613502e+03  0.000000e+00  0.000000e+00  4.271943e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.100274e+04  9.398324e+03  1.326882e+03  0.000000e+00  7.334748e+02  0.000000e+00  1.541989e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.215254e+01  0.000000e+00  1.351318e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.882246e+04  7.124560e+03  9.622536e+02  0.000000e+00  2.326148e+03  0.000000e+00  1.401869e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.220865e+02  0.000000e+00  1.264073e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.039695e+04  4.310346e+03  9.347071e-01  6.565691e+02  2.279488e+03  0.000000e+00  6.769653e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.470637e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.905859e+04  1.473237e+04  6.222277e+01  0.000000e+00  5.779361e+03  0.000000e+00  1.014265e+03  0.000000e+00  0.000000e+00  0.000000e+00  3.018789e+01  0.000000e+00  1.408133e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.122967e+04  1.557148e+04  5.215313e+02  1.202755e+03  2.031881e+03  0.000000e+00  1.957919e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.905971e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.593394e+04  9.304049e+03  1.331940e+03  0.000000e+00  4.380968e+03  0.000000e+00  2.605422e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.926562e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.723332e+04  1.703232e+04  1.506738e+03  7.728254e+02  2.608117e+03  0.000000e+00  1.876628e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.820205e+01  0.000000e+00  1.351685e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.158381e+04  1.391425e+04  2.452528e+03  0.000000e+00  6.210345e+03  0.000000e+00  7.032456e+02  0.000000e+00  1.524042e+01  0.000000e+00  2.203299e+02  0.000000e+00  5.057560e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.350913e+04  1.807039e+04  1.724146e+03  7.146359e+02  3.441589e+03  0.000000e+00  1.569634e+03  0.000000e+00  0.000000e+00  0.000000e+00  3.499043e+01  0.000000e+00  1.610602e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.759717e+04  2.162640e+04  1.272337e+03  1.630639e+03  5.244118e+03  0.000000e+00  2.636034e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.949267e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.873320e+04  1.725107e+04  1.461951e+03  8.665427e+02  4.677458e+03  0.000000e+00  8.379467e+02  0.000000e+00  1.093976e+01  0.000000e+00  1.503714e-01  0.000000e+00  1.464573e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.115503e+04  2.193924e+04  1.359588e+03  3.741001e+02  6.432811e+03  0.000000e+00  1.657108e+03  0.000000e+00  0.000000e+00  3.272942e+01  4.054413e+02  0.000000e+00  1.138514e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.637532e+04  2.796785e+04  2.800836e+03  4.501131e+02  5.515591e+03  0.000000e+00  7.675633e+02  0.000000e+00  1.797048e+02  1.239006e+02  1.010966e+06  0.000000e+00  8.267245e+05  0.000000e+00  1.326036e+01  0.000000e+00
1.335731e+02  9.800174e+04  3.103122e+04  2.055614e+03  2.634362e-01  7.320308e+03  0.000000e+00  1.029164e+03  0.000000e+00  0.000000e+00  0.000000e+00  8.311678e+05  0.000000e+00  6.086089e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.422516e+05  3.554691e+04  1.641006e+03  4.811146e+02  4.439862e+03  0.000000e+00  1.587167e+03  0.000000e+00  2.871897e+02  7.654834e+01  6.220653e+05  0.000000e+00  4.544302e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.502736e+05  3.547672e+04  1.974279e+03  4.893687e+02  3.792851e+03  8.456003e-02  2.102815e+03  0.000000e+00  4.501104e+01  0.000000e+00  4.581144e+05  0.000000e+00  3.294514e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.025636e+05  4.269439e+04  1.408356e+03  5.270403e+02  7.894966e+03  2.443888e+02  1.927776e+03  1.516487e+02  1.516487e+02  0.000000e+00  3.481611e+05  0.000000e+00  2.460534e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.805991e+04  5.262243e+04  1.838418e+03  1.085279e+03  3.316644e+03  1.351570e+02  1.940073e+03  0.000000e+00  0.000000e+00  6.716842e-02  2.687241e+05  0.000000e+00  1.593309e+05  0.000000e+00  1.662170e-01  0.000000e+00
2.375304e+02  6.343819e+04  2.768027e+05  3.002263e+03  1.101068e+03  4.877309e+03  7.697873e+01  2.002723e+03  2.402142e+02  0.000000e+00  9.006577e+01  1.993349e+05  0.000000e+00  1.165487e+05  0.000000e+00  1.659114e+02  0.000000e+00
2.665135e+02  5.191983e+04  2.295200e+05  3.063103e+03  6.549415e+02  6.801435e+03  1.211405e+02  1.508201e+03  0.000000e+00  1.073591e+02  2.807318e+01  1.480536e+05  0.000000e+00  8.591819e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.109849e+04  3.448076e+04  1.745299e+03  6.138470e+02  5.442229e+03  2.097582e+00  2.773034e+03  7.479909e-02  1.851423e-01  3.459456e+00  1.127027e+05  0.000000e+00  6.413756e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.692674e+04  2.999444e+04  2.079065e+03  7.638928e+02  5.745614e+03  8.527833e+01  2.023676e+03  1.089935e+02  7.366826e+01  4.450244e+01  8.294294e+04  2.403674e+00  4.169296e+04  0.000000e+00  0.000000e+00  3.949651e-01
3.764603e+02  1.808353e+04  2.258361e+04  2.405140e+03  4.888690e+02  6.577696e+03  7.668080e+00  1.509511e+03  0.000000e+00  8.576094e+01  0.000000e+00  5.681970e+04  0.000000e+00  3.073912e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.165048e+04  1.827808e+04  1.604316e+03  7.464965e+02  5.387535e+03  5.856973e+01  2.273030e+03  1.440130e+02  6.779194e+01  3.500324e+01  4.276245e+04  0.000000e+00  1.754991e+04  0.000000e+00  8.330586e-02  0.000000e+00
4.739354e+02  8.918712e+03  1.471062e+04  2.271156e+03  1.382095e+03  4.617118e+03  5.948034e+01  1.946785e+03  9.664232e+01  2.402290e+01  0.000000e+00  2.575185e+04  0.000000e+00  1.190391e+04  2.402290e+01  0.000000e+00  0.000000e+00
5.317643e+02  6.705006e+03  9.654232e+03  2.237279e+03  6.258247e+02  5.038169e+03  1.698194e+02  1.937065e+03  1.542752e+02  1.560841e+02  5.707480e+01  2.094644e+04  0.000000e+00  9.453374e+03  2.674023e-02  7.410989e+01  0.000000e+00
5.966493e+02  6.007960e+03  8.025083e+03  2.299864e+03  9.383476e+02  5.013340e+03  1.046744e+02  1.721829e+03  1.701312e+02  9.621520e+01  6.772636e+00  1.576505e+04  0.000000e+00  6.113445e+03  0.000000e+00  9.279094e-02  0.000000e+00
6.694516e+02  4.506688e+03  6.614813e+03  2.823963e+03  1.527224e+03  4.695285e+03  1.232651e+02  2.294761e+03  1.286521e+02  1.182804e+02  3.348058e+01  1.089969e+04  0.000000e+00  3.063114e+03  0.000000e+00  0.000000e+00  0.000000e+00
