# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.444267e+02  1.103512e+02  0.000000e+00  0.000000e+00  4.213194e+01  0.000000e+00  9.538749e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.613462e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.349883e+01  1.199581e+01  0.000000e+00  0.000000e+00  1.705745e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.814842e+01  1.605455e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.973175e+01  2.263466e+01  0.000000e+00  0.000000e+00  8.286978e+00  0.000000e+00  3.255487e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.877850e+01  2.364114e+01  7.039056e+00  0.000000e+00  1.380982e+01  2.901456e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.337340e+01  2.634216e+01  0.000000e+00  0.000000e+00  6.273566e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.395149e+01  2.915313e+01  0.000000e+00  0.000000e+00  6.805741e+00  0.000000e+00  2.982482e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.213817e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.272702e+01  1.228947e+01  8.043734e+00  0.000000e+00  1.668015e+01  0.000000e+00  4.983270e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.500913e+01  2.738283e+01  2.369070e+00  2.187659e-01  3.773492e+00  0.000000e+00  0.000000e+00  5.798822e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.230488e+01  2.844169e+01  2.883301e+00  0.000000e+00  4.495767e+00  0.000000e+00  3.743044e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.358840e-01  0.000000e+00  3.301817e+00  0.000000e+00  0.000000e+00  0.000000e+00
