# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.463560e+02  1.845313e+02  0.000000e+00  0.000000e+00  6.580014e+01  0.000000e+00  1.663544e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.930386e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.277651e+01  1.798561e+01  0.000000e+00  0.000000e+00  2.951409e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.345900e+02  2.765385e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.423056e+01  3.603981e+01  0.000000e+00  0.000000e+00  1.415193e+01  0.000000e+00  5.702013e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.457632e+01  3.764643e+01  1.223697e+01  0.000000e+00  2.384270e+01  5.081924e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.794875e+01  4.328453e+01  0.000000e+00  0.000000e+00  1.090621e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.863511e+01  4.792503e+01  0.000000e+00  0.000000e+00  1.180396e+01  0.000000e+00  5.194175e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.591802e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.082584e+02  2.127857e+01  1.207988e+01  0.000000e+00  2.652879e+01  0.000000e+00  8.663113e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.406422e+01  4.325764e+01  4.125880e+00  2.372055e-01  6.596550e+00  0.000000e+00  0.000000e+00  7.854633e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.065283e+02  4.848889e+01  5.059763e+00  0.000000e+00  6.030564e+00  0.000000e+00  6.534970e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.113555e-01  0.000000e+00  4.110936e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.358635e+02  3.598803e+01  5.232167e+00  0.000000e+00  1.072510e+01  0.000000e+00  1.323912e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.714043e+00  0.000000e+00  3.935454e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.513382e+02  2.632670e+01  2.876320e-02  2.920899e+00  1.724467e+01  0.000000e+00  2.569119e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.471174e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.374716e+02  6.930050e+01  1.756295e+00  0.000000e+00  3.251823e+01  0.000000e+00  4.086151e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.183103e+00  0.000000e+00  2.194889e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.918883e+02  7.548070e+01  2.320153e+00  6.024243e+00  9.012295e+00  0.000000e+00  8.361886e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.725149e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.686627e+02  4.256217e+01  5.742722e+00  0.000000e+00  2.242955e+01  0.000000e+00  1.111667e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.031815e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
