# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.536833e+01  4.753571e+01  0.000000e+00  0.000000e+00  1.524165e+01  0.000000e+00  4.598109e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.181647e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.512488e+01  3.916380e+00  0.000000e+00  0.000000e+00  7.940218e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.570848e+01  7.433437e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.279944e+00  8.619798e+00  0.000000e+00  0.000000e+00  3.788532e+00  0.000000e+00  1.589283e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.288265e+01  8.418987e+00  3.336302e+00  0.000000e+00  6.372009e+00  1.416450e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.574784e+01  1.040561e+01  0.000000e+00  0.000000e+00  2.973483e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.572616e+01  1.189400e+01  0.000000e+00  0.000000e+00  3.195654e+00  0.000000e+00  1.423320e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.095356e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.896317e+01  5.734280e+00  2.258150e+00  0.000000e+00  6.184730e+00  0.000000e+00  2.361921e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.498648e+01  9.697063e+00  1.130583e+00  2.538379e-02  1.827833e+00  0.000000e+00  0.000000e+00  1.186309e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.787622e+01  1.256341e+01  1.417953e+00  0.000000e+00  1.081097e+00  0.000000e+00  1.804162e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.909165e-02  0.000000e+00  5.376504e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.568957e+01  9.023010e+00  1.365396e+00  0.000000e+00  2.914376e+00  0.000000e+00  2.706699e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.844277e-01  0.000000e+00  4.667391e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.914659e+01  6.087233e+00  2.993440e-03  8.003918e-01  3.594583e+00  0.000000e+00  2.773838e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.675751e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.645812e+01  1.844026e+01  2.155147e-01  0.000000e+00  8.145365e+00  0.000000e+00  1.131965e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.346302e-01  0.000000e+00  3.734100e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.118429e+01  1.985224e+01  6.357738e-01  1.602400e+00  2.446871e+00  0.000000e+00  2.299399e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.440006e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.460385e+01  1.150806e+01  1.581189e+00  0.000000e+00  5.671403e+00  0.000000e+00  3.063910e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.232284e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.984193e+01  2.107310e+01  1.756761e+00  9.042229e-01  3.589649e+00  0.000000e+00  2.655597e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.057185e-01  0.000000e+00  5.494698e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.485981e+01  1.772281e+01  2.929474e+00  0.000000e+00  8.020671e+00  0.000000e+00  8.481468e-01  0.000000e+00  6.934748e-02  0.000000e+00  6.722440e-01  0.000000e+00  1.024618e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.795355e+01  2.371464e+01  2.339112e+00  9.270037e-01  4.716297e+00  0.000000e+00  2.120458e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.211928e-01  0.000000e+00  3.134880e+03  0.000000e+00  0.000000e+00  0.000000e+00
