# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.599795e+03  1.858640e+03  0.000000e+00  0.000000e+00  5.487750e+02  0.000000e+00  1.916338e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.903558e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.007296e+03  1.369503e+02  0.000000e+00  0.000000e+00  3.150736e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.382789e+03  2.971508e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.724930e+02  3.212059e+02  0.000000e+00  0.000000e+00  1.525924e+02  0.000000e+00  6.679960e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.170428e+02  2.650551e+02  1.352588e+02  0.000000e+00  2.497705e+02  5.953520e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.354061e+02  3.629718e+02  0.000000e+00  0.000000e+00  1.205495e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.215171e+02  4.410125e+02  0.000000e+00  0.000000e+00  1.283538e+02  0.000000e+00  5.844582e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.173611e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.139432e+03  2.286403e+02  4.931209e+01  0.000000e+00  2.222022e+02  0.000000e+00  9.575590e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.889949e+02  3.126563e+02  4.642516e+01  4.664502e-01  7.623778e+01  0.000000e+00  0.000000e+00  2.095445e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.066496e+03  4.728420e+02  6.004963e+01  0.000000e+00  3.420465e+01  0.000000e+00  7.485557e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.377488e+00  0.000000e+00  8.980718e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.394030e+03  3.438987e+02  5.123451e+01  0.000000e+00  1.178626e+02  0.000000e+00  7.694464e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.105145e+00  0.000000e+00  7.792396e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.517637e+03  2.200966e+02  5.813041e-02  3.286650e+01  1.144797e+02  0.000000e+00  4.985264e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.008010e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.446705e+03  7.307025e+02  3.560824e+00  0.000000e+00  2.973751e+02  0.000000e+00  4.748307e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.288033e+00  0.000000e+00  7.645319e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.029834e+03  7.765738e+02  2.610679e+01  6.237804e+01  9.984363e+01  0.000000e+00  9.459843e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.656906e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.765706e+03  4.604662e+02  6.536208e+01  0.000000e+00  2.204089e+02  0.000000e+00  1.268392e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.059652e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
