# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.052269e+02  2.924234e+02  0.000000e+00  0.000000e+00  9.083655e+01  0.000000e+00  2.896832e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.416141e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.563921e+02  2.305875e+01  0.000000e+00  0.000000e+00  4.923454e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.198252e+02  4.624316e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.781882e+01  5.199648e+01  0.000000e+00  0.000000e+00  2.362150e+01  0.000000e+00  1.003903e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.424484e+02  4.825364e+01  2.086631e+01  0.000000e+00  3.937774e+01  8.947298e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.824182e+01  6.169654e+01  0.000000e+00  0.000000e+00  1.859712e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.741196e+01  7.189645e+01  0.000000e+00  0.000000e+00  1.990344e+01  0.000000e+00  8.915676e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.424619e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.791903e+02  3.558857e+01  1.168264e+01  0.000000e+00  3.681049e+01  0.000000e+00  1.477222e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.547638e+02  5.598721e+01  7.081973e+00  1.175894e-01  1.151984e+01  0.000000e+00  0.000000e+00  5.706796e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.708373e+02  7.666413e+01  8.986688e+00  0.000000e+00  6.067242e+00  0.000000e+00  1.134325e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.636920e-01  0.000000e+00  2.504096e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.198679e+02  5.495346e+01  8.318541e+00  0.000000e+00  1.818363e+01  0.000000e+00  1.498703e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.256260e+00  0.000000e+00  2.143847e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.403827e+02  3.632859e+01  1.398156e-02  5.013653e+00  2.048926e+01  0.000000e+00  1.280278e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.181950e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.259049e+02  1.141980e+02  9.919147e-01  0.000000e+00  4.908116e+01  0.000000e+00  7.143414e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.173639e-01  0.000000e+00  1.887485e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.172024e+02  1.224121e+02  3.982486e+00  9.871562e+00  1.530591e+01  0.000000e+00  1.443192e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.770905e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.760694e+02  7.158260e+01  9.928173e+00  0.000000e+00  3.479091e+01  0.000000e+00  1.925116e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.671512e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.699316e+02  1.304372e+02  1.102665e+01  5.685093e+00  2.148592e+01  0.000000e+00  1.570467e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.496135e-01  0.000000e+00  2.516760e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.009460e+02  1.096036e+02  1.831704e+01  0.000000e+00  4.914312e+01  0.000000e+00  5.288194e+00  0.000000e+00  3.175350e-01  0.000000e+00  3.342164e+00  0.000000e+00  5.482001e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.197949e+02  1.446105e+02  1.404745e+01  5.718806e+00  2.855988e+01  0.000000e+00  1.304106e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.577947e-01  0.000000e+00  1.698956e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.338174e+02  1.694283e+02  1.006522e+01  1.324728e+01  4.163697e+01  0.000000e+00  2.125535e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.065703e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.339450e+02  1.322556e+02  1.212241e+01  6.915677e+00  3.570880e+01  0.000000e+00  6.670830e+00  0.000000e+00  2.270830e-01  0.000000e+00  2.285478e-03  0.000000e+00  1.558932e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.317468e+02  1.721277e+02  1.039155e+01  2.534830e+00  5.159841e+01  0.000000e+00  1.194942e+01  0.000000e+00  0.000000e+00  5.340069e-01  4.234717e+00  0.000000e+00  1.200853e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.770408e+02  2.184975e+02  2.277526e+01  3.579873e+00  4.494854e+01  0.000000e+00  6.341417e+00  0.000000e+00  1.263839e+00  1.879437e+00  1.065376e+04  0.000000e+00  8.776030e+03  0.000000e+00  2.561702e-01  0.000000e+00
1.335731e+02  7.645457e+02  2.407949e+02  1.569234e+01  3.940538e-03  5.837264e+01  0.000000e+00  8.354745e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.826865e+03  0.000000e+00  6.436588e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.880264e+03  2.764967e+02  1.256647e+01  3.752716e+00  3.538289e+01  0.000000e+00  1.323387e+01  0.000000e+00  2.039966e+00  1.023380e+00  6.607838e+03  0.000000e+00  4.818818e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.710352e+03  2.777971e+02  1.562940e+01  3.937774e+00  2.939143e+01  1.285218e-03  1.780920e+01  0.000000e+00  7.416450e-01  0.000000e+00  4.875344e+03  0.000000e+00  3.515127e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.571365e+03  3.314857e+02  1.141344e+01  4.030986e+00  6.322356e+01  1.797784e+00  1.635662e+01  1.232847e+00  1.232847e+00  0.000000e+00  3.672431e+03  0.000000e+00  2.611882e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.826373e+02  4.095571e+02  1.485290e+01  9.106820e+00  2.584538e+01  1.098776e+00  1.523139e+01  0.000000e+00  0.000000e+00  1.020885e-03  2.863644e+03  0.000000e+00  1.721014e+03  0.000000e+00  2.486311e-03  0.000000e+00
2.375304e+02  4.926112e+02  2.137291e+03  2.354444e+01  8.318380e+00  3.865351e+01  4.979368e-01  1.585059e+01  1.973094e+00  0.000000e+00  6.334202e-01  2.130195e+03  0.000000e+00  1.251132e+03  0.000000e+00  1.546334e+00  0.000000e+00
2.665135e+02  4.044765e+02  1.778686e+03  2.425437e+01  5.227885e+00  5.492883e+01  1.047242e+00  1.232555e+01  0.000000e+00  8.727888e-01  4.631369e-01  1.572470e+03  0.000000e+00  9.004920e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.444540e+02  2.675799e+02  1.329022e+01  4.852019e+00  4.349596e+01  3.460902e-02  2.293576e+01  1.127889e-03  2.746912e-03  7.180996e-02  1.190065e+03  0.000000e+00  6.750180e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.130001e+02  2.362373e+02  1.556872e+01  6.301906e+00  4.593446e+01  6.932808e-01  1.684302e+01  7.050245e-01  5.625411e-01  6.761898e-01  8.806222e+02  4.475503e-02  4.523621e+02  0.000000e+00  0.000000e+00  5.984633e-03
3.764603e+02  1.425270e+02  1.756344e+02  1.908121e+01  4.642305e+00  5.184684e+01  1.515636e-01  1.216888e+01  0.000000e+00  7.413907e-01  0.000000e+00  5.906763e+02  0.000000e+00  3.321302e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  9.184689e+01  1.446870e+02  1.233076e+01  5.789393e+00  4.357710e+01  4.476408e-01  1.779197e+01  1.240275e+00  5.514910e-01  5.309433e-01  4.511105e+02  0.000000e+00  1.851408e+02  0.000000e+00  1.246107e-03  0.000000e+00
4.739354e+02  7.091858e+01  1.166226e+02  1.748752e+01  1.055755e+01  3.665038e+01  5.177979e-01  1.588172e+01  9.928632e-01  3.209167e-01  0.000000e+00  2.744239e+02  0.000000e+00  1.243296e+02  3.209167e-01  0.000000e+00  0.000000e+00
5.317643e+02  5.422854e+01  7.595362e+01  1.788557e+01  4.882464e+00  3.977555e+01  1.254188e+00  1.478259e+01  1.339976e+00  1.300808e+00  5.000391e-01  2.257178e+02  0.000000e+00  9.794550e+01  4.064218e-04  6.907220e-01  0.000000e+00
5.966493e+02  4.834917e+01  6.476104e+01  1.823875e+01  8.014219e+00  3.902515e+01  9.882572e-01  1.397956e+01  1.379613e+00  7.849734e-01  1.255021e-01  1.667283e+02  0.000000e+00  6.448597e+01  0.000000e+00  1.376717e-03  0.000000e+00
6.694516e+02  3.663032e+01  5.425078e+01  2.252467e+01  1.220840e+01  3.713895e+01  1.075917e+00  1.820217e+01  1.080809e+00  9.410527e-01  2.564995e-01  1.155524e+02  0.000000e+00  3.470061e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.968579e+01  4.218730e+01  1.581248e+01  9.883363e+00  2.493009e+01  3.340475e-01  1.359741e+01  1.347368e+00  8.066590e-01  1.774528e-01  7.249700e+01  0.000000e+00  2.479338e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.845595e+01  3.449162e+01  1.325053e+01  1.137422e+01  2.713369e+01  8.188114e-01  1.541013e+01  5.551187e-01  2.372060e-01  2.723213e-01  3.930258e+01  0.000000e+00  1.219654e+01  0.000000e+00  3.004525e-01  0.000000e+00
9.456255e+02  1.774899e+01  2.914051e+01  1.764080e+01  7.160952e+00  2.290972e+01  9.049695e-01  1.569765e+01  1.635905e+00  0.000000e+00  7.123772e-01  3.138479e+01  3.314120e-03  9.727558e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.626013e+01  2.031566e+01  1.642336e+01  1.128652e+01  1.814497e+01  1.217552e+00  1.490306e+01  1.213265e+00  1.502460e+00  1.185451e-01  2.314848e+01  0.000000e+00  3.248295e+00  2.298882e-02  1.415278e-02  0.000000e+00
1.190472e+03  1.083396e+01  1.767279e+01  1.510242e+01  1.146529e+01  1.408386e+01  1.076620e+00  8.901276e+00  1.440875e+00  6.411580e-01  2.772172e-01  1.406039e+01  0.000000e+00  4.129925e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.060471e+01  1.526749e+01  1.230609e+01  8.861138e+00  1.146175e+01  5.216702e-01  1.188441e+01  5.538703e-01  1.049104e+00  1.759127e-01  6.982988e+00  0.000000e+00  1.238749e+00  1.895727e-01  0.000000e+00  0.000000e+00
1.498715e+03  6.755719e+00  1.143256e+01  1.022786e+01  9.277444e+00  7.791853e+00  1.527899e+00  1.015181e+01  1.760599e+00  1.420004e+00  2.739522e-01  4.476172e+00  3.215912e-03  2.217286e+00  0.000000e+00  0.000000e+00  7.453489e-03
1.681586e+03  2.726232e+00  1.039500e+01  7.768589e+00  8.132701e+00  9.026102e+00  8.899825e-01  7.916322e+00  1.135103e+00  1.004510e+00  5.209728e-01  3.926545e+00  0.000000e+00  1.448326e+00  1.143386e-01  0.000000e+00  1.194091e-03
1.886771e+03  3.574557e+00  6.369541e+00  7.864791e+00  1.066531e+01  7.205327e+00  9.011348e-01  7.075905e+00  1.155298e+00  8.103506e-01  5.315193e-01  2.049976e+00  1.397228e-01  1.479269e-01  7.767536e-02  6.793480e-04  0.000000e+00
2.116992e+03  2.982239e+00  6.593808e+00  5.176660e+00  6.453698e+00  2.946304e+00  7.897760e-01  5.174003e+00  1.034509e+00  2.585768e-01  4.299297e-01  8.897404e-01  7.011562e-02  3.526468e-01  2.486311e-04  0.000000e+00  2.486311e-04
2.375304e+03  1.144230e+00  3.941884e+00  4.538657e+00  9.006044e+00  2.862829e+00  1.267821e+00  4.662785e+00  9.807726e-01  6.378843e-01  1.468048e-01  1.254619e+00  1.419928e-04  0.000000e+00  1.269693e-02  0.000000e+00  2.394420e-02
2.665135e+03  1.219956e+00  2.705663e+00  3.640625e+00  7.356037e+00  1.404895e+00  9.169132e-01  2.923311e+00  1.653958e+00  3.474407e-01  6.823248e-01  5.810400e-01  1.797519e-01  1.221316e-01  2.809642e-02  0.000000e+00  8.575980e-02
2.990330e+03  2.284631e-01  1.896834e+00  2.259717e+00  5.594874e+00  1.206921e+00  1.115165e+00  2.057374e+00  1.102662e+00  2.298636e-01  1.915847e-01  4.539587e-01  2.444860e-02  0.000000e+00  2.531565e-02  0.000000e+00  1.163735e-01
3.355206e+03  2.330585e-01  2.183602e+00  1.952858e+00  5.765230e+00  3.735602e-01  1.159125e+00  1.366147e+00  7.111807e-01  2.456607e-01  2.678892e-01  8.314390e-02  1.042605e-01  8.827188e-02  3.241408e-03  0.000000e+00  2.212891e-04
3.764603e+03  9.358401e-02  8.329117e-01  1.392466e+00  3.579166e+00  3.000979e-01  8.246885e-01  7.830492e-01  5.249582e-01  1.382858e-01  2.583159e-01  1.771681e-01  9.257871e-03  5.740860e-05  7.488545e-02  0.000000e+00  5.292459e-02
4.223954e+03  6.409602e-03  6.714637e-01  4.808723e-01  2.903881e+00  1.030860e-01  4.411410e-01  7.300321e-01  5.797160e-01  2.026391e-01  1.636534e-01  1.457500e-01  2.136232e-02  0.000000e+00  7.852252e-02  0.000000e+00  2.893762e-02
4.739354e+03  8.840450e-03  4.089464e-01  7.087458e-01  2.608295e+00  1.334251e-01  5.151855e-01  1.492503e-01  3.798389e-01  8.075035e-02  9.774944e-02  9.928608e-02  4.199201e-02  2.704533e-04  1.622012e-03  0.000000e+00  7.868670e-03
5.317643e+03  7.043261e-02  3.422377e-01  4.020371e-01  1.615332e+00  8.833028e-03  3.516423e-01  4.244771e-02  6.884705e-01  2.357532e-01  1.257226e-01  3.136516e-02  6.939117e-02  0.000000e+00  4.221573e-02  0.000000e+00  8.715075e-02
5.966493e+03  1.622607e-02  1.520138e-01  1.580218e-01  8.589142e-01  5.785546e-02  4.591894e-01  3.970123e-02  2.267516e-01  8.951773e-02  1.892406e-01  1.734560e-03  5.891559e-03  0.000000e+00  9.710964e-03  0.000000e+00  2.124904e-02
6.694516e+03  5.038094e-05  9.894552e-02  1.363979e-01  5.996719e-01  6.949431e-03  6.240652e-01  8.339990e-03  1.437242e-01  8.935426e-02  1.577457e-01  6.381999e-02  1.192027e-01  0.000000e+00  6.608882e-03  0.000000e+00  2.999422e-04
7.511370e+03  2.640793e-03  7.152433e-02  1.455635e-01  4.080053e-01  3.508913e-02  2.923082e-01  3.343807e-02  9.981280e-02  2.548788e-02  9.061571e-02  2.205136e-03  1.859373e-02  0.000000e+00  7.797879e-04  0.000000e+00  7.693687e-02
8.427896e+03  6.722749e-03  4.639393e-02  7.558577e-02  6.634914e-02  7.950723e-03  3.546269e-01  7.726997e-02  2.439320e-01  2.981069e-02  2.189074e-02  5.309550e-02  4.431256e-02  0.000000e+00  4.693145e-04  0.000000e+00  1.040604e-02
9.456255e+03  0.000000e+00  1.392974e-02  7.466589e-02  1.905425e-01  1.043868e-02  2.423650e-01  5.566158e-05  8.118802e-02  4.429241e-02  2.488880e-02  9.908374e-02  5.436729e-02  0.000000e+00  2.359347e-02  0.000000e+00  1.150095e-03
1.061009e+04  0.000000e+00  5.779298e-02  3.387937e-02  1.099750e-01  2.892098e-03  1.532740e-01  1.269247e-02  6.219420e-02  1.102442e-03  3.797384e-02  3.210156e-02  3.913166e-02  0.000000e+00  3.178822e-05  0.000000e+00  2.066715e-02
1.190472e+04  0.000000e+00  1.802142e-04  1.686699e-04  5.539294e-02  0.000000e+00  4.531914e-02  1.815419e-05  2.433848e-03  5.666256e-05  3.544086e-02  1.169067e-01  2.332809e-02  0.000000e+00  3.571261e-03  0.000000e+00  6.500734e-03
1.335731e+04  0.000000e+00  8.107262e-03  3.823511e-02  6.922751e-02  0.000000e+00  6.274117e-02  6.149570e-05  9.246337e-03  7.909795e-04  2.577565e-02  1.217867e-02  3.511638e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.429683e-03
