# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.972761e+02  2.158297e+02  0.000000e+00  0.000000e+00  6.874034e+01  0.000000e+00  2.101724e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.366512e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.143659e+02  1.762733e+01  0.000000e+00  0.000000e+00  3.610474e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.619173e+02  3.381883e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.226518e+01  3.898808e+01  0.000000e+00  0.000000e+00  1.726513e+01  0.000000e+00  7.269314e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.041190e+02  3.746131e+01  1.520591e+01  0.000000e+00  2.893166e+01  6.478783e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.171920e+01  4.666897e+01  0.000000e+00  0.000000e+00  1.355228e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.147124e+01  5.372128e+01  0.000000e+00  0.000000e+00  1.453869e+01  0.000000e+00  6.489045e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.349193e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.315678e+02  2.607126e+01  9.764351e+00  0.000000e+00  2.784053e+01  0.000000e+00  1.076496e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.135964e+02  4.329674e+01  5.154431e+00  1.146194e-01  8.354649e+00  0.000000e+00  0.000000e+00  5.088735e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.263037e+02  5.686849e+01  6.495484e+00  0.000000e+00  4.849957e+00  0.000000e+00  8.237179e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.510080e-01  0.000000e+00  2.314574e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.620168e+02  4.086044e+01  6.174111e+00  0.000000e+00  1.326760e+01  0.000000e+00  1.193962e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.086891e+00  0.000000e+00  2.035150e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.775814e+02  2.747403e+01  1.374573e-02  3.649058e+00  1.601491e+01  0.000000e+00  1.244798e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.141211e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.657772e+02  8.384690e+01  9.336770e-01  0.000000e+00  3.670839e+01  0.000000e+00  5.177583e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.915716e-01  0.000000e+00  1.614535e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.327267e+02  9.011400e+01  2.898550e+00  7.269486e+00  1.115617e+01  0.000000e+00  1.049192e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.371722e+00  0.000000e+00  0.000000e+00  0.000000e+00
