# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.909764e+01  2.880473e+01  0.000000e+00  0.000000e+00  9.667104e+00  0.000000e+00  2.703111e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.964161e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.490170e+01  2.553485e+00  0.000000e+00  0.000000e+00  4.722900e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.137026e+01  4.422325e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.501592e+00  5.391083e+00  0.000000e+00  0.000000e+00  2.256834e+00  0.000000e+00  9.309244e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.357869e+01  5.472453e+00  1.973257e+00  0.000000e+00  3.801172e+00  8.296872e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.326509e+00  6.531946e+00  0.000000e+00  0.000000e+00  1.758668e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.366123e+00  7.322073e+00  0.000000e+00  0.000000e+00  1.895881e+00  0.000000e+00  8.399650e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.769718e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.726913e+01  3.408423e+00  1.616632e+00  0.000000e+00  3.924906e+00  0.000000e+00  1.396959e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.493876e+01  6.271139e+00  6.672079e-01  2.406999e-02  1.073505e+00  0.000000e+00  0.000000e+00  9.451298e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.679625e+01  7.605091e+00  8.286804e-01  0.000000e+00  7.725379e-01  0.000000e+00  1.061217e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.347407e-02  0.000000e+00  4.596087e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.147750e+01  5.542277e+00  8.230325e-01  0.000000e+00  1.726202e+00  0.000000e+00  1.837636e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.146718e-01  0.000000e+00  4.194780e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.368538e+01  3.864190e+00  2.889404e-03  4.723470e-01  2.408646e+00  0.000000e+00  2.616292e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.496472e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.181213e+01  1.101659e+01  1.904583e-01  0.000000e+00  5.010797e+00  0.000000e+00  6.646163e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.234180e-01  0.000000e+00  2.801298e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.055713e+01  1.193110e+01  3.751986e-01  9.578610e-01  1.449163e+00  0.000000e+00  1.354813e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.018588e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.673064e+01  6.830333e+00  9.311623e-01  0.000000e+00  3.460515e+00  0.000000e+00  1.803586e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.102645e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.576361e+01  1.263956e+01  1.035657e+00  5.318684e-01  2.272636e+00  0.000000e+00  1.697058e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.790795e-01  0.000000e+00  5.052784e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.884924e+01  1.061806e+01  1.730708e+00  0.000000e+00  4.852641e+00  0.000000e+00  5.052423e-01  0.000000e+00  6.315900e-02  0.000000e+00  5.085062e-01  0.000000e+00  7.281550e+00  0.000000e+00  0.000000e+00  0.000000e+00
