# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.925491e+01  1.451188e+01  0.000000e+00  0.000000e+00  5.290984e+00  0.000000e+00  1.290920e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.617234e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.214702e+00  1.466188e+00  0.000000e+00  0.000000e+00  2.297088e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.049356e+01  2.155211e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.661564e+00  2.878350e+00  0.000000e+00  0.000000e+00  1.105866e+00  0.000000e+00  4.417666e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.577419e+00  3.010024e+00  9.507227e-01  0.000000e+00  1.857203e+00  3.937249e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.504199e+00  3.423292e+00  0.000000e+00  0.000000e+00  8.473325e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.566522e+00  3.790917e+00  0.000000e+00  0.000000e+00  9.178761e-01  0.000000e+00  4.032772e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.312062e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.433442e+00  1.655690e+00  9.838859e-01  0.000000e+00  2.120304e+00  0.000000e+00  6.730601e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.347140e+00  3.465969e+00  3.203345e-01  2.200870e-02  5.114395e-01  0.000000e+00  0.000000e+00  6.637804e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.323915e+00  3.791386e+00  3.917304e-01  0.000000e+00  5.109778e-01  0.000000e+00  5.069062e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.495844e-02  0.000000e+00  3.577829e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.061696e+01  2.839207e+00  4.087866e-01  0.000000e+00  8.335914e-01  0.000000e+00  1.072778e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.235963e-01  0.000000e+00  3.516832e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.187575e+01  2.119193e+00  2.721065e-03  2.267794e-01  1.403008e+00  0.000000e+00  2.371321e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.208485e-03  0.000000e+00  0.000000e+00  0.000000e+00
