# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.367060e+01  3.919875e+01  0.000000e+00  0.000000e+00  1.279729e+01  0.000000e+00  3.744222e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.101631e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.057204e+01  3.318288e+00  0.000000e+00  0.000000e+00  6.512841e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.939469e+01  6.092764e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.597323e+00  7.190785e+00  0.000000e+00  0.000000e+00  3.104388e+00  0.000000e+00  1.291488e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.874104e+01  7.153177e+00  2.727327e+00  0.000000e+00  5.235274e+00  1.151040e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.288266e+01  8.711502e+00  0.000000e+00  0.000000e+00  2.430733e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.290658e+01  9.888436e+00  0.000000e+00  0.000000e+00  2.616733e+00  0.000000e+00  1.161764e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.971928e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.378699e+01  4.700942e+00  1.994141e+00  0.000000e+00  5.185700e+00  0.000000e+00  1.930800e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.052205e+01  8.206136e+00  9.228216e-01  2.489844e-02  1.487925e+00  0.000000e+00  0.000000e+00  1.090700e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.298771e+01  1.037492e+01  1.150927e+00  0.000000e+00  9.446782e-01  0.000000e+00  1.469743e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.700194e-02  0.000000e+00  5.074717e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.936082e+01  7.473751e+00  1.128942e+00  0.000000e+00  2.384070e+00  0.000000e+00  2.338229e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.574570e-01  0.000000e+00  4.488989e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.228900e+01  5.108948e+00  2.955294e-03  6.533077e-01  3.076485e+00  0.000000e+00  2.715572e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.609901e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.994093e+01  1.514176e+01  2.060086e-01  0.000000e+00  6.770555e+00  0.000000e+00  9.205834e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.304184e-01  0.000000e+00  3.351142e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.199771e+01  1.633458e+01  5.189407e-01  1.318170e+00  1.999662e+00  0.000000e+00  1.875124e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.259310e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.664232e+01  9.426649e+00  1.289004e+00  0.000000e+00  4.688427e+00  0.000000e+00  2.497239e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.183146e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.914599e+01  1.731246e+01  1.433297e+00  7.366165e-01  3.008325e+00  0.000000e+00  2.234590e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.955390e-01  0.000000e+00  5.329573e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.329211e+01  1.456763e+01  2.392932e+00  0.000000e+00  6.615879e+00  0.000000e+00  6.949859e-01  0.000000e+00  6.701769e-02  0.000000e+00  6.060793e-01  0.000000e+00  8.989897e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.586186e+01  1.961190e+01  1.953412e+00  7.619657e-01  3.917136e+00  0.000000e+00  1.746055e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.158472e-01  0.000000e+00  2.732542e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.108317e+01  2.252500e+01  1.326078e+00  1.777791e+00  5.604280e+00  0.000000e+00  2.952093e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.326590e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.085414e+01  1.749190e+01  1.698178e+00  9.115406e-01  4.835289e+00  0.000000e+00  8.873940e-01  0.000000e+00  4.792841e-02  0.000000e+00  4.835247e-04  0.000000e+00  2.516458e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.361627e+01  2.293313e+01  1.379020e+00  3.248062e-01  6.988221e+00  0.000000e+00  1.548604e+00  0.000000e+00  0.000000e+00  1.099596e-01  6.569733e-01  0.000000e+00  1.928956e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.978101e+01  2.911302e+01  3.055652e+00  4.739156e-01  6.240251e+00  0.000000e+00  9.062250e-01  0.000000e+00  1.625888e-01  3.408234e-01  1.708684e+03  0.000000e+00  1.412866e+03  0.000000e+00  5.344831e-02  0.000000e+00
1.335731e+02  1.011806e+02  3.181529e+01  2.134600e+00  8.329149e-04  7.826571e+00  0.000000e+00  1.150144e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.421535e+03  0.000000e+00  1.037128e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.482807e+02  3.667369e+01  1.650571e+00  5.052643e-01  4.699542e+00  0.000000e+00  1.893845e+00  0.000000e+00  2.651189e-01  1.957628e-01  1.063709e+03  0.000000e+00  7.760228e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.574069e+02  3.697885e+01  2.118904e+00  5.235274e-01  3.935706e+00  2.719059e-04  2.481987e+00  0.000000e+00  1.449402e-01  0.000000e+00  7.860655e+02  0.000000e+00  5.686709e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.076090e+02  4.390681e+01  1.553122e+00  5.265408e-01  8.536739e+00  2.329386e-01  2.305730e+00  1.632502e-01  1.632502e-01  0.000000e+00  5.890814e+02  0.000000e+00  4.200941e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.026500e+01  5.440450e+01  2.012293e+00  1.242955e+00  3.515502e+00  1.454969e-01  2.027088e+00  0.000000e+00  0.000000e+00  2.159825e-04  4.624008e+02  0.000000e+00  2.795126e+02  0.000000e+00  5.255338e-04  0.000000e+00
2.375304e+02  6.528725e+01  2.816939e+02  3.127509e+00  1.093473e+00  5.225645e+00  6.340570e-02  2.167875e+00  2.637402e-01  0.000000e+00  8.148742e-02  3.442994e+02  0.000000e+00  2.035506e+02  0.000000e+00  2.220454e-01  0.000000e+00
2.665135e+02  5.366348e+01  2.347170e+02  3.216102e+00  7.482196e-01  7.470604e+00  1.421254e-01  1.686157e+00  0.000000e+00  1.155723e-01  9.043557e-02  2.531777e+02  0.000000e+00  1.443079e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.258653e+01  3.542981e+01  1.764805e+00  6.428337e-01  5.840816e+00  7.328145e-03  3.170566e+00  2.385117e-04  5.803522e-04  1.515630e-02  1.911896e+02  0.000000e+00  1.081945e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.853594e+01  3.147424e+01  2.059958e+00  8.491186e-01  6.176899e+00  9.180236e-02  2.326058e+00  8.977559e-02  7.330232e-02  1.229065e-01  1.422505e+02  9.477470e-03  7.382808e+01  0.000000e+00  0.000000e+00  1.263925e-03
3.764603e+02  1.904953e+01  2.339456e+01  2.569870e+00  7.023326e-01  6.952251e+00  3.180656e-02  1.654766e+00  0.000000e+00  1.006171e-01  0.000000e+00  9.414548e+01  0.000000e+00  5.409350e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.228671e+01  1.942004e+01  1.648749e+00  7.834522e-01  5.881669e+00  5.839496e-02  2.379472e+00  1.744670e-01  7.309006e-02  9.632049e-02  7.234298e+01  0.000000e+00  2.965820e+01  0.000000e+00  2.633908e-04  0.000000e+00
4.739354e+02  9.635635e+00  1.573934e+01  2.326884e+00  1.390728e+00  4.973000e+00  7.651097e-02  2.189327e+00  1.551969e-01  6.133459e-02  0.000000e+00  4.446866e+01  0.000000e+00  1.985305e+01  6.133459e-02  0.000000e+00  0.000000e+00
5.317643e+02  7.428941e+00  1.023774e+01  2.421170e+00  6.598238e-01  5.320367e+00  1.646014e-01  1.963370e+00  1.940535e-01  1.871608e-01  7.100271e-02  3.671755e+01  0.000000e+00  1.560442e+01  8.598420e-05  9.918403e-02  0.000000e+00
5.966493e+02  6.624183e+00  8.861007e+00  2.472991e+00  1.121139e+00  5.191467e+00  1.501993e-01  1.911184e+00  1.910277e-01  1.043607e-01  2.543383e-02  2.668437e+01  0.000000e+00  1.038799e+01  0.000000e+00  2.908651e-04  0.000000e+00
6.694516e+02  5.052349e+00  7.442531e+00  3.033396e+00  1.659384e+00  4.970904e+00  1.568246e-01  2.439027e+00  1.472916e-01  1.250885e-01  3.561459e-02  1.858970e+01  0.000000e+00  5.800709e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  4.110216e+00  5.791069e+00  2.100075e+00  1.344797e+00  3.328561e+00  4.414782e-02  1.812508e+00  1.787270e-01  1.208494e-01  2.428407e-02  1.187186e+01  0.000000e+00  4.019217e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.550091e+00  4.774546e+00  1.789688e+00  1.516908e+00  3.666893e+00  1.065658e-01  2.067744e+00  7.412617e-02  3.198822e-02  5.432933e-02  6.338479e+00  0.000000e+00  1.971532e+00  0.000000e+00  5.283665e-02  0.000000e+00
9.456255e+02  2.480888e+00  3.973523e+00  2.389363e+00  9.891945e-01  3.059424e+00  1.311978e-01  2.127363e+00  2.169790e-01  0.000000e+00  9.874323e-02  5.177813e+00  7.017334e-04  1.565508e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.275476e+00  2.794283e+00  2.238420e+00  1.529782e+00  2.444666e+00  1.707313e-01  1.989105e+00  1.613615e-01  2.205270e-01  2.318330e-02  3.731101e+00  0.000000e+00  5.631856e-01  4.853951e-03  2.997039e-03  0.000000e+00
1.190472e+03  1.513148e+00  2.414303e+00  2.051075e+00  1.546958e+00  1.852678e+00  1.604720e-01  1.202638e+00  1.919397e-01  8.566464e-02  5.568224e-02  2.261186e+00  0.000000e+00  6.689978e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.501354e+00  2.108069e+00  1.673212e+00  1.186712e+00  1.521724e+00  7.393807e-02  1.581469e+00  8.040803e-02  1.463053e-01  2.567012e-02  1.129276e+00  0.000000e+00  2.117133e-01  3.333767e-02  0.000000e+00  0.000000e+00
1.498715e+03  9.482220e-01  1.567393e+00  1.371447e+00  1.268256e+00  1.046597e+00  2.245778e-01  1.375255e+00  2.527862e-01  2.096093e-01  4.242703e-02  6.910797e-01  6.821208e-04  3.552608e-01  0.000000e+00  0.000000e+00  1.577953e-03
1.681586e+03  3.924921e-01  1.471837e+00  1.060348e+00  1.103450e+00  1.233799e+00  1.215816e-01  1.052651e+00  1.611026e-01  1.460173e-01  8.750677e-02  6.541936e-01  0.000000e+00  2.124443e-01  2.131828e-02  0.000000e+00  2.521862e-04
1.886771e+03  5.307031e-01  9.009086e-01  1.079532e+00  1.428326e+00  9.836287e-01  1.314514e-01  9.354797e-01  1.649348e-01  1.172250e-01  8.575903e-02  3.365111e-01  2.107809e-02  2.007574e-02  1.591173e-02  1.434429e-04  0.000000e+00
2.116992e+03  4.201259e-01  9.353659e-01  7.087965e-01  8.623511e-01  4.023232e-01  1.180110e-01  6.962645e-01  1.464359e-01  3.573243e-02  6.697318e-02  1.565696e-01  1.008616e-02  6.069633e-02  5.255338e-05  0.000000e+00  5.255338e-05
2.375304e+03  1.637544e-01  5.525512e-01  6.310927e-01  1.229131e+00  4.004039e-01  1.922878e-01  6.301658e-01  1.377836e-01  8.672529e-02  2.201312e-02  1.982531e-01  3.002684e-05  0.000000e+00  2.648734e-03  0.000000e+00  4.930966e-03
2.665135e+03  1.822839e-01  3.950513e-01  5.036773e-01  1.020842e+00  1.945546e-01  1.290259e-01  3.945446e-01  2.344394e-01  5.293220e-02  1.062299e-01  1.011394e-01  3.209911e-02  1.958720e-02  5.693926e-03  0.000000e+00  1.560761e-02
2.990330e+03  3.811186e-02  2.812796e-01  3.194418e-01  7.795320e-01  1.687204e-01  1.615693e-01  2.799933e-01  1.482603e-01  4.143681e-02  3.473517e-02  8.170069e-02  5.066706e-03  0.000000e+00  5.132752e-03  0.000000e+00  2.168654e-02
3.355206e+03  3.839752e-02  3.262924e-01  2.965054e-01  7.995436e-01  5.646735e-02  1.632700e-01  1.810715e-01  9.654218e-02  3.802047e-02  4.216168e-02  1.639279e-02  1.704308e-02  1.448553e-02  6.862805e-04  0.000000e+00  4.678652e-05
3.764603e+03  1.409091e-02  1.229373e-01  2.103481e-01  4.936705e-01  4.831457e-02  1.244250e-01  1.072003e-01  7.270729e-02  2.211522e-02  4.402959e-02  3.203122e-02  1.960918e-03  1.214559e-05  1.283034e-02  0.000000e+00  1.063338e-02
4.223954e+03  1.353425e-03  9.544735e-02  7.641386e-02  3.968652e-01  1.893383e-02  6.473292e-02  9.666019e-02  8.350194e-02  3.435544e-02  2.840528e-02  2.653158e-02  4.362375e-03  0.000000e+00  1.326412e-02  0.000000e+00  5.970888e-03
4.739354e+03  1.836054e-03  6.266021e-02  1.072477e-01  3.621108e-01  2.231771e-02  7.343118e-02  2.239614e-02  5.847087e-02  1.454802e-02  1.771281e-02  1.882814e-02  7.865480e-03  5.710565e-05  3.434893e-04  0.000000e+00  1.666387e-03
5.317643e+03  1.128341e-02  5.601468e-02  6.447782e-02  2.249033e-01  1.852757e-03  5.184626e-02  7.708770e-03  1.035201e-01  3.692653e-02  2.259827e-02  6.492802e-03  1.148666e-02  0.000000e+00  8.299394e-03  0.000000e+00  1.365215e-02
5.966493e+03  3.319242e-03  2.458045e-02  2.953971e-02  1.278371e-01  9.196658e-03  6.776704e-02  6.622114e-03  3.889753e-02  1.466151e-02  3.140850e-02  3.672773e-04  1.231534e-03  0.000000e+00  2.000750e-03  0.000000e+00  4.158489e-03
6.694516e+03  1.065393e-05  1.675507e-02  2.323270e-02  9.183535e-02  1.457347e-03  9.457819e-02  1.749533e-03  2.205526e-02  1.650920e-02  2.645874e-02  1.247782e-02  1.852688e-02  0.000000e+00  1.373827e-03  0.000000e+00  6.334631e-05
7.511370e+03  5.594440e-04  1.326513e-02  2.424259e-02  5.631171e-02  6.220109e-03  4.523344e-02  6.492224e-03  1.638243e-02  4.749463e-03  1.506044e-02  4.664671e-04  3.744031e-03  0.000000e+00  1.652924e-04  0.000000e+00  1.398081e-02
8.427896e+03  1.384310e-03  9.246322e-03  1.222423e-02  1.174660e-02  1.644322e-03  5.795403e-02  1.203951e-02  4.280572e-02  5.696009e-03  4.371479e-03  9.628518e-03  8.334721e-03  0.000000e+00  9.932746e-05  0.000000e+00  2.164085e-03
9.456255e+03  0.000000e+00  2.734645e-03  1.246610e-02  3.154521e-02  2.074861e-03  3.839277e-02  1.176524e-05  1.387376e-02  8.309686e-03  4.737685e-03  1.678156e-02  1.025957e-02  0.000000e+00  4.471421e-03  0.000000e+00  2.435015e-04
1.061009e+04  0.000000e+00  9.824819e-03  4.959485e-03  1.876397e-02  6.034635e-04  2.585277e-02  2.613029e-03  1.049484e-02  2.333775e-04  6.674408e-03  6.362891e-03  7.186464e-03  0.000000e+00  6.722172e-06  0.000000e+00  3.916529e-03
1.190472e+04  0.000000e+00  3.807077e-05  3.562225e-05  9.541163e-03  0.000000e+00  7.893844e-03  3.840773e-06  5.152529e-04  1.198228e-05  6.739877e-03  1.748240e-02  3.982675e-03  0.000000e+00  7.537363e-04  0.000000e+00  1.362026e-03
