# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.113638e+01  8.577549e+00  0.000000e+00  0.000000e+00  3.367716e+00  0.000000e+00  7.289843e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.296736e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.094601e+00  9.748654e-01  0.000000e+00  0.000000e+00  1.306552e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.995706e+00  1.233285e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.510029e+00  1.793182e+00  0.000000e+00  0.000000e+00  6.398150e-01  0.000000e+00  2.482909e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.733438e+00  1.861249e+00  5.382699e-01  0.000000e+00  1.058581e+00  2.212895e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.553105e+00  2.052945e+00  0.000000e+00  0.000000e+00  4.797336e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.602993e+00  2.279903e+00  0.000000e+00  0.000000e+00  5.208357e-01  0.000000e+00  2.279175e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.955022e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.810024e+00  9.410881e-01  6.443899e-01  0.000000e+00  1.318621e+00  0.000000e+00  3.810659e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.236650e+00  2.169061e+00  1.810413e-01  2.016905e-02  2.879935e-01  0.000000e+00  0.000000e+00  4.822597e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.792740e+00  2.188635e+00  2.197614e-01  0.000000e+00  3.807372e-01  0.000000e+00  2.857934e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.754627e-02  0.000000e+00  2.832510e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.128302e+00  1.693773e+00  2.348207e-01  0.000000e+00  4.724313e-01  0.000000e+00  6.916737e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.567974e-01  0.000000e+00  2.975511e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.957119e+00  1.355054e+00  2.468578e-03  1.281674e-01  9.222255e-01  0.000000e+00  2.155080e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.876680e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.211038e+00  3.115529e+00  1.279475e-01  0.000000e+00  1.504356e+00  0.000000e+00  1.796490e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.331863e-02  0.000000e+00  1.263588e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.581919e+00  3.404326e+00  1.018070e-01  2.680473e-01  4.010236e-01  0.000000e+00  3.663912e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.452745e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.623399e+00  1.879941e+00  2.514490e-01  0.000000e+00  1.071232e+00  0.000000e+00  4.865233e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.783085e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.003673e+01  3.619689e+00  2.803470e-01  1.432360e-01  7.843004e-01  0.000000e+00  5.858502e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.155534e-01  0.000000e+00  3.837269e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.102014e+01  3.035386e+00  4.711715e-01  0.000000e+00  1.403102e+00  0.000000e+00  1.432367e-01  0.000000e+00  4.676117e-02  0.000000e+00  2.289689e-01  0.000000e+00  3.086635e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.156428e+01  4.263596e+00  4.797978e-01  1.544311e-01  8.864123e-01  0.000000e+00  3.565726e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.195019e-02  0.000000e+00  8.961223e+02  0.000000e+00  0.000000e+00  0.000000e+00
