# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.160115e+01  8.920048e+00  0.000000e+00  0.000000e+00  3.481475e+00  0.000000e+00  7.609395e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.322089e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.272291e+00  1.004409e+00  0.000000e+00  0.000000e+00  1.362999e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.252401e+00  1.285842e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.575599e+00  1.857146e+00  0.000000e+00  0.000000e+00  6.664076e-01  0.000000e+00  2.592777e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.895426e+00  1.930081e+00  5.617436e-01  0.000000e+00  1.104123e+00  2.310815e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.664183e+00  2.133716e+00  0.000000e+00  0.000000e+00  5.006545e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.714928e+00  2.367678e+00  0.000000e+00  0.000000e+00  5.434498e-01  0.000000e+00  2.378933e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.981220e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.016644e+00  9.818063e-01  6.658656e-01  0.000000e+00  1.366255e+00  0.000000e+00  3.976840e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.414534e+00  2.246674e+00  1.889654e-01  2.031228e-02  3.006895e-01  0.000000e+00  0.000000e+00  4.943931e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.995162e+00  2.280896e+00  2.295209e-01  0.000000e+00  3.890527e-01  0.000000e+00  2.983622e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.811637e-02  0.000000e+00  2.885839e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.386293e+00  1.760706e+00  2.447641e-01  0.000000e+00  4.929942e-01  0.000000e+00  7.149326e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.615824e-01  0.000000e+00  3.015446e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.240524e+00  1.400241e+00  2.491911e-03  1.337772e-01  9.516005e-01  0.000000e+00  2.171822e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.905247e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.470482e+00  3.246736e+00  1.299399e-01  0.000000e+00  1.565576e+00  0.000000e+00  1.874709e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.435150e-02  0.000000e+00  1.299589e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.947118e+00  3.547472e+00  1.062630e-01  2.795427e-01  4.181542e-01  0.000000e+00  3.824595e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.574533e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.942050e+00  1.961430e+00  2.624884e-01  0.000000e+00  1.111919e+00  0.000000e+00  5.078972e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.887379e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.046501e+01  3.770274e+00  2.926339e-01  1.495353e-01  8.112550e-01  0.000000e+00  6.062825e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.175182e-01  0.000000e+00  3.879028e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.148472e+01  3.161785e+00  4.917429e-01  0.000000e+00  1.461701e+00  0.000000e+00  1.491901e-01  0.000000e+00  4.731872e-02  0.000000e+00  2.356425e-01  0.000000e+00  3.177693e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.205132e+01  4.438204e+00  4.973761e-01  1.610648e-01  9.214364e-01  0.000000e+00  3.718292e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.307060e-02  0.000000e+00  9.234397e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.531975e+01  4.824786e+00  2.763638e-01  4.006162e-01  1.255542e+00  0.000000e+00  7.253426e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.122874e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.510484e+01  3.750518e+00  4.310603e-01  1.900688e-01  1.186114e+00  0.000000e+00  1.882940e-01  0.000000e+00  3.390301e-02  0.000000e+00  4.039250e-04  0.000000e+00  8.552400e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.764914e+01  4.974169e+00  3.152886e-01  6.504777e-02  1.571833e+00  0.000000e+00  3.166587e-01  0.000000e+00  0.000000e+00  6.608536e-02  2.087482e-01  0.000000e+00  6.470218e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.900617e+01  6.328971e+00  6.559669e-01  1.035085e-01  1.566347e+00  0.000000e+00  2.288757e-01  0.000000e+00  3.264113e-02  1.325115e-01  5.695705e+02  0.000000e+00  4.769107e+02  0.000000e+00  3.573445e-02  0.000000e+00
1.335731e+02  2.137113e+01  6.735844e+00  5.082473e-01  7.023160e-04  1.736118e+00  0.000000e+00  2.633375e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.784027e+02  0.000000e+00  3.518328e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.205729e+01  7.871458e+00  3.422819e-01  1.089002e-01  9.923517e-01  0.000000e+00  5.375162e-01  0.000000e+00  5.731091e-02  8.944682e-02  3.575495e+02  0.000000e+00  2.631651e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.469065e+01  8.011372e+00  4.856918e-01  1.104123e-01  8.997373e-01  2.271437e-04  6.033763e-01  0.000000e+00  7.143149e-02  0.000000e+00  2.672739e+02  0.000000e+00  1.939062e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.368272e+01  9.320215e+00  3.622543e-01  1.082633e-01  1.902277e+00  4.728723e-02  6.008945e-01  3.428401e-02  3.428401e-02  0.000000e+00  1.972370e+02  0.000000e+00  1.410998e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.911483e+01  1.170040e+01  4.517213e-01  2.918307e-01  8.398812e-01  3.055565e-02  4.419141e-01  0.000000e+00  0.000000e+00  1.804267e-04  1.568688e+02  0.000000e+00  9.585493e+01  0.000000e+00  4.431315e-04  0.000000e+00
2.375304e+02  1.391996e+01  5.880134e+01  6.783474e-01  2.341011e-01  1.192676e+00  1.253565e-02  5.315927e-01  5.639505e-02  0.000000e+00  1.635932e-02  1.170518e+02  0.000000e+00  7.037843e+01  0.000000e+00  5.308188e-02  0.000000e+00
2.665135e+02  1.147397e+01  4.913470e+01  6.797665e-01  2.069156e-01  1.730739e+00  3.081397e-02  4.002270e-01  0.000000e+00  2.427122e-02  4.420989e-02  8.537640e+01  0.000000e+00  4.836867e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  7.099653e+00  7.537118e+00  3.786132e-01  1.366390e-01  1.309231e+00  5.497923e-03  7.691157e-01  2.001781e-04  4.916415e-04  1.072107e-02  6.452320e+01  0.000000e+00  3.609352e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.305272e+00  6.813371e+00  4.464499e-01  1.893837e-01  1.377057e+00  1.927931e-02  5.541351e-01  1.774912e-02  1.501005e-02  4.863031e-02  4.834567e+01  6.897995e-03  2.561410e+01  0.000000e+00  0.000000e+00  1.050154e-03
3.764603e+02  4.192958e+00  5.076151e+00  5.851121e-01  2.088045e-01  1.535751e+00  2.211816e-02  3.849652e-01  0.000000e+00  2.181462e-02  0.000000e+00  3.124865e+01  0.000000e+00  1.853513e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.711654e+00  4.326189e+00  3.583615e-01  1.878552e-01  1.320970e+00  1.206462e-02  5.247352e-01  4.806226e-02  1.545582e-02  3.756891e-02  2.415016e+01  0.000000e+00  9.798647e+00  0.000000e+00  2.220918e-04  0.000000e+00
4.739354e+02  2.230612e+00  3.569114e+00  5.084936e-01  2.933530e-01  1.149934e+00  2.542097e-02  5.469699e-01  4.901393e-02  2.780177e-02  0.000000e+00  1.530670e+01  0.000000e+00  6.681590e+00  2.780177e-02  0.000000e+00  0.000000e+00
5.317643e+02  1.772285e+00  2.352838e+00  5.549373e-01  1.495856e-01  1.158517e+00  3.422642e-02  4.276773e-01  5.210971e-02  5.201295e-02  2.106983e-02  1.271247e+01  0.000000e+00  5.149279e+00  7.182915e-05  2.371080e-02  0.000000e+00
5.966493e+02  1.584268e+00  2.106764e+00  5.720764e-01  2.866537e-01  1.120916e+00  4.615063e-02  4.574810e-01  4.905017e-02  2.259043e-02  1.446346e-02  8.896553e+00  0.000000e+00  3.519870e+00  0.000000e+00  2.464044e-04  0.000000e+00
6.694516e+02  1.238019e+00  1.783565e+00  6.833559e-01  3.934262e-01  1.093756e+00  4.326128e-02  5.422728e-01  3.227864e-02  2.637763e-02  1.053638e-02  6.206347e+00  0.000000e+00  2.112951e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.002109e+00  1.391670e+00  4.600824e-01  3.164755e-01  7.221771e-01  1.105518e-02  4.020769e-01  3.886470e-02  3.434874e-02  7.045342e-03  4.172616e+00  0.000000e+00  1.393278e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  6.319195e-01  1.183579e+00  4.094846e-01  3.273853e-01  8.247144e-01  2.179455e-02  4.606033e-01  1.571984e-02  8.100787e-03  2.941610e-02  2.172386e+00  0.000000e+00  7.081501e-01  0.000000e+00  1.902172e-02  0.000000e+00
9.456255e+02  6.328748e-01  9.355917e-01  5.486587e-01  2.392916e-01  6.759696e-01  3.662608e-02  4.822552e-01  4.573152e-02  0.000000e+00  2.624655e-02  1.852278e+00  5.724778e-04  5.341105e-01  0.000000e+00  0.000000e+00  0.000000e+00
