# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.550437e+01  3.336852e+01  0.000000e+00  0.000000e+00  1.104876e+01  0.000000e+00  3.155426e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.030486e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.738724e+01  2.896079e+00  0.000000e+00  0.000000e+00  5.507576e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.492829e+01  5.161806e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.418699e+00  6.180119e+00  0.000000e+00  0.000000e+00  2.629788e+00  0.000000e+00  1.086825e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.585630e+01  6.221688e+00  2.305020e+00  0.000000e+00  4.434314e+00  9.686340e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.088815e+01  7.504030e+00  0.000000e+00  0.000000e+00  2.054352e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.092376e+01  8.454808e+00  0.000000e+00  0.000000e+00  2.214932e+00  0.000000e+00  9.810571e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.865692e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.014399e+01  3.976925e+00  1.787219e+00  0.000000e+00  4.481514e+00  0.000000e+00  1.631830e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.739509e+01  7.125304e+00  7.792813e-01  2.446879e-02  1.253549e+00  0.000000e+00  0.000000e+00  1.012437e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.952384e+01  8.830377e+00  9.673947e-01  0.000000e+00  8.476343e-01  0.000000e+00  1.239238e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.516404e-02  0.000000e+00  4.820998e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.492283e+01  6.387061e+00  9.584320e-01  0.000000e+00  2.016533e+00  0.000000e+00  2.062231e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.347785e-01  0.000000e+00  4.334559e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.746662e+01  4.413351e+00  2.921250e-03  5.516889e-01  2.704036e+00  0.000000e+00  2.664022e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.551246e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.538723e+01  1.282424e+01  1.978237e-01  0.000000e+00  5.792191e+00  0.000000e+00  7.752966e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.267557e-01  0.000000e+00  3.051965e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.557773e+01  1.387023e+01  4.382221e-01  1.116740e+00  1.690502e+00  0.000000e+00  1.582205e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.125363e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.107732e+01  7.970047e+00  1.087441e+00  0.000000e+00  4.001463e+00  0.000000e+00  2.106269e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.140852e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.164333e+01  1.468897e+01  1.209583e+00  6.210904e-01  2.597521e+00  0.000000e+00  1.934320e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.868578e-01  0.000000e+00  5.185086e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.519179e+01  1.235743e+01  2.019568e+00  0.000000e+00  5.628656e+00  0.000000e+00  5.887362e-01  0.000000e+00  6.499655e-02  0.000000e+00  5.532101e-01  0.000000e+00  8.047146e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.738399e+01  1.672115e+01  1.680420e+00  6.449660e-01  3.349924e+00  0.000000e+00  1.480484e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.112444e-01  0.000000e+00  2.431378e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.028755e+01  1.909867e+01  1.123074e+00  1.512970e+00  4.770852e+00  0.000000e+00  2.533713e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.960490e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.003083e+01  1.482164e+01  1.464285e+00  7.720917e-01  4.137861e+00  0.000000e+00  7.517734e-01  0.000000e+00  4.649315e-02  0.000000e+00  4.791214e-04  0.000000e+00  2.240969e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.078145e+01  1.945676e+01  1.172710e+00  2.730759e-01  5.951095e+00  0.000000e+00  1.306046e+00  0.000000e+00  0.000000e+00  1.050779e-01  5.777525e-01  0.000000e+00  1.715176e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.603669e+01  2.470138e+01  2.591721e+00  4.023012e-01  5.360349e+00  0.000000e+00  7.832637e-01  0.000000e+00  1.368232e-01  3.110929e-01  1.518589e+03  0.000000e+00  1.257041e+03  0.000000e+00  5.155294e-02  0.000000e+00
1.335731e+02  8.566270e+01  2.693474e+01  1.824476e+00  8.233201e-04  6.653301e+00  0.000000e+00  9.825016e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.264827e+03  0.000000e+00  9.233680e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.100695e+02  3.109011e+01  1.394564e+00  4.271907e-01  3.978751e+00  0.000000e+00  1.644258e+00  0.000000e+00  2.240568e-01  1.818202e-01  9.463010e+02  0.000000e+00  6.906688e+02  0.000000e+00  0.000000e+00  0.000000e+00
