# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.558177e+01  1.183566e+01  0.000000e+00  0.000000e+00  4.433897e+00  0.000000e+00  1.035351e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.497860e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.798702e+00  1.249679e+00  0.000000e+00  0.000000e+00  1.847673e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.459401e+00  1.738022e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.138686e+00  2.393359e+00  0.000000e+00  0.000000e+00  8.947477e-01  0.000000e+00  3.535920e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.288960e+00  2.502505e+00  7.636682e-01  0.000000e+00  1.495544e+00  3.151392e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.619079e+00  2.810923e+00  0.000000e+00  0.000000e+00  6.806200e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.676523e+00  3.112146e+00  0.000000e+00  0.000000e+00  7.381553e-01  0.000000e+00  3.237005e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.171200e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.792250e+00  1.331774e+00  8.361476e-01  0.000000e+00  1.763895e+00  0.000000e+00  5.406357e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.939315e+00  2.888444e+00  2.571244e-01  2.131153e-02  4.097533e-01  0.000000e+00  0.000000e+00  5.880563e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.728101e+00  3.068421e+00  3.132464e-01  0.000000e+00  4.549584e-01  0.000000e+00  4.063782e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.214791e-02  0.000000e+00  3.279188e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.585060e+00  2.324836e+00  3.301003e-01  0.000000e+00  6.699857e-01  0.000000e+00  9.055643e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.968630e-01  0.000000e+00  3.304334e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.656038e+00  1.778581e+00  2.655729e-03  1.820301e-01  1.191822e+00  0.000000e+00  2.289094e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.104309e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.692896e+00  4.370830e+00  1.444880e-01  0.000000e+00  2.084031e+00  0.000000e+00  2.545763e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.016971e-01  0.000000e+00  1.584413e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.207370e+01  4.771607e+00  1.445917e-01  3.782848e-01  5.653374e-01  0.000000e+00  5.205770e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.552605e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.066712e+01  2.661598e+00  3.573907e-01  0.000000e+00  1.457809e+00  0.000000e+00  6.916213e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.643702e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.413424e+01  5.057432e+00  3.982610e-01  2.036716e-01  1.036367e+00  0.000000e+00  7.767391e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.318929e-01  0.000000e+00  4.176335e-02  0.000000e+00  0.000000e+00  0.000000e+00
