# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.607271e+02  1.898016e+02  0.000000e+00  0.000000e+00  6.114871e+01  0.000000e+00  1.832575e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.343880e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.001093e+02  1.578674e+01  0.000000e+00  0.000000e+00  3.163599e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.422991e+02  2.964392e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.698337e+01  3.452674e+01  0.000000e+00  0.000000e+00  1.512353e+01  0.000000e+00  6.329988e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.119507e+01  3.363597e+01  1.329934e+01  0.000000e+00  2.539001e+01  5.641608e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.275361e+01  4.150662e+01  0.000000e+00  0.000000e+00  1.185305e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.266626e+01  4.750103e+01  0.000000e+00  0.000000e+00  1.273609e+01  0.000000e+00  5.670549e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.315908e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.154241e+02  2.284528e+01  9.024486e+00  0.000000e+00  2.475946e+01  0.000000e+00  9.415213e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.964745e+01  3.881465e+01  4.504277e+00  1.132715e-01  7.283235e+00  0.000000e+00  0.000000e+00  4.831026e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.110976e+02  5.008851e+01  5.649258e+00  0.000000e+00  4.424260e+00  0.000000e+00  7.186951e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.453054e-01  0.000000e+00  2.233096e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.422445e+02  3.602842e+01  5.439593e+00  0.000000e+00  1.161381e+01  0.000000e+00  1.084368e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.014065e+00  0.000000e+00  1.987158e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.561937e+02  2.443636e+01  1.363777e-02  3.188784e+00  1.444110e+01  0.000000e+00  1.228739e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.122597e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.454158e+02  7.352129e+01  9.081496e-01  0.000000e+00  3.247653e+01  0.000000e+00  4.510847e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.800942e-01  0.000000e+00  1.506970e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.040515e+02  7.915284e+01  2.532941e+00  6.383879e+00  9.756136e+00  0.000000e+00  9.161216e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.834192e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.778789e+02  4.585644e+01  6.299006e+00  0.000000e+00  2.268018e+01  0.000000e+00  1.220676e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.238725e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.384753e+02  8.405360e+01  7.001565e+00  3.602008e+00  1.439799e+01  0.000000e+00  1.064449e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.599109e-01  0.000000e+00  2.372702e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.586015e+02  7.069089e+01  1.167027e+01  0.000000e+00  3.197135e+01  0.000000e+00  3.385738e+00  0.000000e+00  2.969176e-01  0.000000e+00  2.708458e+00  0.000000e+00  4.130400e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.709440e+02  9.458854e+01  9.359955e+00  3.692776e+00  1.883149e+01  0.000000e+00  8.449072e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.106901e-01  0.000000e+00  1.261275e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.446895e+02  1.092984e+02  6.450000e+00  8.604526e+00  2.708978e+01  0.000000e+00  1.414727e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.534681e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.439141e+02  8.500068e+01  8.116590e+00  4.433033e+00  2.336131e+01  0.000000e+00  4.303485e+00  0.000000e+00  2.124429e-01  0.000000e+00  2.241272e-03  0.000000e+00  1.160339e+04  0.000000e+00  0.000000e+00  0.000000e+00
