# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.834446e+02  7.024510e+02  0.000000e+00  0.000000e+00  2.058826e+02  0.000000e+00  7.280904e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.536172e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.822824e+02  5.106327e+01  0.000000e+00  0.000000e+00  1.193413e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.220991e+02  1.124529e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.417473e+02  1.212273e+02  0.000000e+00  0.000000e+00  5.793312e+01  0.000000e+00  2.542155e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.471706e+02  9.997017e+01  5.143509e+01  0.000000e+00  9.449624e+01  2.265698e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.410251e+02  1.373899e+02  0.000000e+00  0.000000e+00  4.584157e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.352933e+02  1.660494e+02  0.000000e+00  0.000000e+00  4.847385e+01  0.000000e+00  2.204598e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.619705e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.312487e+02  8.624996e+01  1.882255e+01  0.000000e+00  8.379453e+01  0.000000e+00  3.641325e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.746221e+02  1.181164e+02  1.751175e+01  1.248445e-01  2.897269e+01  0.000000e+00  0.000000e+00  7.586623e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.032745e+02  1.789138e+02  2.295554e+01  0.000000e+00  1.262736e+01  0.000000e+00  2.834832e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.953625e-01  0.000000e+00  3.032370e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.295334e+02  1.303481e+02  1.933006e+01  0.000000e+00  4.449501e+01  0.000000e+00  2.895543e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.728185e+00  0.000000e+00  2.427105e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.742470e+02  8.268420e+01  1.454677e-02  1.239737e+01  4.302520e+01  0.000000e+00  1.367401e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.280039e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.476570e+02  2.766808e+02  1.146276e+00  0.000000e+00  1.125553e+02  0.000000e+00  1.806013e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.837146e-01  0.000000e+00  2.850342e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.694035e+02  2.941567e+02  9.847580e+00  2.353222e+01  3.780068e+01  0.000000e+00  3.592190e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.357812e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.691493e+02  1.745839e+02  2.471810e+01  0.000000e+00  8.303148e+01  0.000000e+00  4.801550e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.448161e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.915742e+02  3.165459e+02  2.743800e+01  1.420782e+01  4.930306e+01  0.000000e+00  3.520173e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.118354e+00  0.000000e+00  2.766802e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.676264e+02  2.644153e+02  4.526730e+01  0.000000e+00  1.168642e+02  0.000000e+00  1.296961e+01  0.000000e+00  3.545002e-01  0.000000e+00  4.824108e+00  0.000000e+00  9.762114e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.011076e+03  3.407972e+02  3.241767e+01  1.370669e+01  6.629971e+01  0.000000e+00  3.093063e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.445982e-01  0.000000e+00  3.096323e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.283922e+03  4.080151e+02  2.443580e+01  3.151644e+01  9.916544e+01  0.000000e+00  4.851243e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.756703e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.290797e+03  3.218875e+02  2.762414e+01  1.676841e+01  8.551451e+01  0.000000e+00  1.601424e+01  0.000000e+00  2.533242e-01  0.000000e+00  2.357301e-03  0.000000e+00  2.825910e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.530955e+03  4.139575e+02  2.531075e+01  6.471850e+00  1.214479e+02  0.000000e+00  2.990890e+01  0.000000e+00  0.000000e+00  6.288968e-01  8.320892e+00  0.000000e+00  2.188947e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.635270e+03  5.259986e+02  5.391702e+01  8.663246e+00  1.033004e+02  0.000000e+00  1.391153e+01  0.000000e+00  3.200384e+00  2.712795e+00  1.948272e+04  0.000000e+00  1.596729e+04  0.000000e+00  2.909637e-01  0.000000e+00
1.335731e+02  1.852421e+03  5.850638e+02  3.729230e+01  4.099836e-03  1.394104e+02  0.000000e+00  1.901619e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.603296e+04  0.000000e+00  1.169046e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.568757e+03  6.692627e+02  3.077943e+01  8.908184e+00  8.514149e+01  0.000000e+00  2.962788e+01  0.000000e+00  5.118658e+00  1.358091e+00  1.201631e+04  0.000000e+00  8.775529e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.597792e+03  6.689036e+02  3.698634e+01  9.449624e+00  7.072207e+01  1.325608e-03  4.028316e+01  0.000000e+00  9.515762e-01  0.000000e+00  8.861082e+03  0.000000e+00  6.346709e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.817083e+03  8.028551e+02  2.684090e+01  9.931761e+00  1.492868e+02  4.492906e+00  3.695277e+01  2.965255e+00  2.965255e+00  0.000000e+00  6.721918e+03  0.000000e+00  4.759564e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.657362e+03  9.892884e+02  3.490349e+01  2.125867e+01  6.125844e+01  2.642787e+00  3.671495e+01  0.000000e+00  0.000000e+00  1.052968e-03  5.177070e+03  0.000000e+00  3.086945e+03  0.000000e+00  2.586822e-03  0.000000e+00
2.375304e+02  1.193284e+03  5.206922e+03  5.689044e+01  2.042900e+01  9.162093e+01  1.285939e+00  3.729630e+01  4.698908e+00  0.000000e+00  1.603991e+00  3.846808e+03  0.000000e+00  2.235959e+03  0.000000e+00  3.266617e+00  0.000000e+00
2.665135e+02  9.781457e+02  4.325621e+03  5.851732e+01  1.173105e+01  1.288526e+02  2.433511e+00  2.861980e+01  0.000000e+00  2.099240e+00  5.953556e-01  2.861899e+03  0.000000e+00  1.649432e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.878226e+02  6.487846e+02  3.209509e+01  1.171280e+01  1.037063e+02  3.770492e-02  5.287477e+01  1.168398e-03  2.870399e-03  8.010814e-02  2.172256e+03  0.000000e+00  1.234096e+03  0.000000e+00  0.000000e+00  0.000000e+00
