# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.133727e+03  1.529609e+03  0.000000e+00  0.000000e+00  4.560867e+02  0.000000e+00  1.568998e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.810164e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.262622e+02  1.141161e+02  0.000000e+00  0.000000e+00  2.587306e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.135684e+03  2.434115e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.058231e+02  2.662468e+02  0.000000e+00  0.000000e+00  1.251723e+02  0.000000e+00  5.463769e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.513885e+02  2.240001e+02  1.108291e+02  0.000000e+00  2.050373e+02  4.869589e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.207220e+02  3.026403e+02  0.000000e+00  0.000000e+00  9.877654e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.101550e+02  3.646173e+02  0.000000e+00  0.000000e+00  1.050581e+02  0.000000e+00  4.779668e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.048902e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.353840e+02  1.874434e+02  4.469405e+01  0.000000e+00  1.848098e+02  0.000000e+00  7.846099e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.120901e+02  2.641966e+02  3.796625e+01  4.610946e-01  6.241033e+01  0.000000e+00  0.000000e+00  1.981127e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.788540e+02  3.903706e+02  4.916952e+01  0.000000e+00  2.922757e+01  0.000000e+00  6.122117e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.355758e+00  0.000000e+00  8.651175e+00  0.000000e+00  0.000000e+00  0.000000e+00
