# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.407520e+01  1.073629e+01  0.000000e+00  0.000000e+00  4.076630e+00  0.000000e+00  9.318971e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.438358e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.220568e+00  1.157853e+00  0.000000e+00  0.000000e+00  1.664006e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.619047e+00  1.566187e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.925572e+00  2.192710e+00  0.000000e+00  0.000000e+00  8.082563e-01  0.000000e+00  3.181099e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.759844e+00  2.288515e+00  6.871206e-01  0.000000e+00  1.346794e+00  2.835158e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.257233e+00  2.555941e+00  0.000000e+00  0.000000e+00  6.123969e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.311660e+00  2.830760e+00  0.000000e+00  0.000000e+00  6.641377e-01  0.000000e+00  2.912078e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.105159e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.117815e+00  1.198987e+00  7.735945e-01  0.000000e+00  1.615358e+00  0.000000e+00  4.864441e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.361706e+00  2.648610e+00  2.313146e-01  2.097214e-02  3.686297e-01  0.000000e+00  0.000000e+00  5.543736e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.071146e+00  2.770410e+00  2.818148e-01  0.000000e+00  4.310901e-01  0.000000e+00  3.655920e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.077006e-02  0.000000e+00  3.141233e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.756447e+00  2.113558e+00  2.975987e-01  0.000000e+00  6.027822e-01  0.000000e+00  8.346916e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.844920e-01  0.000000e+00  3.204212e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.743931e+00  1.636784e+00  2.599875e-03  1.637582e-01  1.103060e+00  0.000000e+00  2.249162e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.036728e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.851587e+00  3.945510e+00  1.394197e-01  0.000000e+00  1.888027e+00  0.000000e+00  2.293371e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.917442e-02  0.000000e+00  1.480753e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.089086e+01  4.308476e+00  1.300778e-01  3.407615e-01  5.096433e-01  0.000000e+00  4.683672e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.195597e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.637480e+00  2.396237e+00  3.215194e-01  0.000000e+00  1.327307e+00  0.000000e+00  6.222038e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.380791e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.274491e+01  4.571357e+00  3.583177e-01  1.832300e-01  9.521376e-01  0.000000e+00  7.130194e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.268722e-01  0.000000e+00  4.074222e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.395599e+01  3.834394e+00  6.016426e-01  0.000000e+00  1.772040e+00  0.000000e+00  1.809460e-01  0.000000e+00  4.992686e-02  0.000000e+00  2.691841e-01  0.000000e+00  3.638833e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.464275e+01  5.363117e+00  5.896508e-01  1.964038e-01  1.106383e+00  0.000000e+00  4.530444e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.840148e-02  0.000000e+00  1.062561e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.861793e+01  5.869804e+00  3.375961e-01  4.825846e-01  1.518005e+00  0.000000e+00  8.660776e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.292642e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.838856e+01  4.558334e+00  5.127912e-01  2.321705e-01  1.409595e+00  0.000000e+00  2.293883e-01  0.000000e+00  3.577485e-02  0.000000e+00  4.293372e-04  0.000000e+00  9.836237e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.151659e+01  6.037234e+00  3.781301e-01  7.980886e-02  1.900375e+00  0.000000e+00  3.873794e-01  0.000000e+00  0.000000e+00  7.134547e-02  2.411964e-01  0.000000e+00  7.453093e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.316533e+01  7.678932e+00  7.984092e-01  1.252147e-01  1.860612e+00  0.000000e+00  2.733631e-01  0.000000e+00  4.004767e-02  1.513733e-01  6.567259e+02  0.000000e+00  5.489313e+02  0.000000e+00  3.796513e-02  0.000000e+00
1.335731e+02  2.604936e+01  8.203112e+00  6.085170e-01  7.327444e-04  2.100089e+00  0.000000e+00  3.184747e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.510205e+02  0.000000e+00  4.047004e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.352446e+01  9.568615e+00  4.182894e-01  1.324217e-01  1.209898e+00  0.000000e+00  6.273225e-01  0.000000e+00  6.927162e-02  1.001542e-01  4.118522e+02  0.000000e+00  3.026447e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.118952e+01  9.724566e+00  5.853745e-01  1.346794e-01  1.081398e+00  2.414341e-04  7.216471e-01  0.000000e+00  7.908984e-02  0.000000e+00  3.073053e+02  0.000000e+00  2.229638e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.327345e+01  1.135146e+01  4.349432e-01  1.324599e-01  2.302107e+00  5.794242e-02  7.106119e-01  4.184342e-02  4.184342e-02  0.000000e+00  2.272235e+02  0.000000e+00  1.625410e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.328635e+01  1.422061e+01  5.462131e-01  3.499422e-01  1.004384e+00  3.729298e-02  5.354928e-01  0.000000e+00  0.000000e+00  1.917779e-04  1.804653e+02  0.000000e+00  1.101500e+02  0.000000e+00  4.623305e-04  0.000000e+00
2.375304e+02  1.694155e+01  7.179937e+01  8.229695e-01  2.841895e-01  1.436562e+00  1.540701e-02  6.325763e-01  6.863064e-02  0.000000e+00  2.007138e-02  1.346415e+02  0.000000e+00  8.077863e+01  0.000000e+00  6.384069e-02  0.000000e+00
2.665135e+02  1.395810e+01  5.997376e+01  8.283976e-01  2.431716e-01  2.080788e+00  3.746546e-02  4.792415e-01  0.000000e+00  2.962287e-02  4.901885e-02  9.830124e+01  0.000000e+00  5.570287e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.611518e+00  9.174704e+00  4.607578e-01  1.663047e-01  1.579935e+00  5.749701e-03  9.197128e-01  2.108024e-04  5.081940e-04  1.131300e-02  7.423693e+01  0.000000e+00  4.160162e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.632076e+00  8.272743e+00  5.419071e-01  2.287315e-01  1.664941e+00  2.353028e-02  6.647771e-01  2.181465e-02  1.837397e-02  5.537516e-02  5.560792e+01  7.245106e-03  2.940247e+01  0.000000e+00  0.000000e+00  1.081022e-03
3.764603e+02  5.076608e+00  6.162305e+00  7.046769e-01  2.439107e-01  1.859607e+00  2.336941e-02  4.624146e-01  0.000000e+00  2.652352e-02  0.000000e+00  3.602177e+01  0.000000e+00  2.131630e+01  0.000000e+00  0.000000e+00  0.000000e+00
