# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.361866e+01  3.202800e+01  0.000000e+00  0.000000e+00  1.063880e+01  0.000000e+00  3.022871e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.011959e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.664956e+01  2.795774e+00  0.000000e+00  0.000000e+00  5.275047e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.387518e+01  4.944409e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.145299e+00  5.946419e+00  0.000000e+00  0.000000e+00  2.519544e+00  0.000000e+00  1.040796e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.518681e+01  5.999160e+00  2.206943e+00  0.000000e+00  4.246518e+00  9.276101e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.042708e+01  7.219705e+00  0.000000e+00  0.000000e+00  1.966940e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.046202e+01  8.121195e+00  0.000000e+00  0.000000e+00  2.121912e+00  0.000000e+00  9.402871e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.838572e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.929208e+01  3.810578e+00  1.737411e+00  0.000000e+00  4.318831e+00  0.000000e+00  1.562396e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.666815e+01  6.871743e+00  7.468966e-01  2.435722e-02  1.200785e+00  0.000000e+00  0.000000e+00  9.931029e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.871611e+01  8.469034e+00  9.261622e-01  0.000000e+00  8.253689e-01  0.000000e+00  1.187306e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.468969e-02  0.000000e+00  4.757068e-01  0.000000e+00  0.000000e+00  0.000000e+00
