# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.914981e+01  3.597142e+01  0.000000e+00  0.000000e+00  1.184084e+01  0.000000e+00  3.416193e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.064040e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.881261e+01  3.084452e+00  0.000000e+00  0.000000e+00  5.959785e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.694085e+01  5.575296e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.946461e+00  6.634297e+00  0.000000e+00  0.000000e+00  2.840433e+00  0.000000e+00  1.177427e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.714133e+01  6.647539e+00  2.492438e+00  0.000000e+00  4.794446e+00  1.049383e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.177700e+01  8.043862e+00  0.000000e+00  0.000000e+00  2.221387e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.181440e+01  9.097134e+00  0.000000e+00  0.000000e+00  2.393343e+00  0.000000e+00  1.061165e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.915391e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.178037e+01  4.301291e+00  1.881790e+00  0.000000e+00  4.795362e+00  0.000000e+00  1.764511e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.879433e+01  7.614225e+00  8.429136e-01  2.467118e-02  1.357349e+00  0.000000e+00  0.000000e+00  1.048540e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.108537e+01  9.522514e+00  1.048602e+00  0.000000e+00  8.909547e-01  0.000000e+00  1.341359e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.602759e-02  0.000000e+00  4.939004e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.690687e+01  6.872214e+00  1.036431e+00  0.000000e+00  2.179647e+00  0.000000e+00  2.188681e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.453268e-01  0.000000e+00  4.406803e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.962831e+01  4.726871e+00  2.937321e-03  5.967371e-01  2.870881e+00  0.000000e+00  2.688289e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.578922e-03  0.000000e+00  0.000000e+00  0.000000e+00
