# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.879517e+01  2.140970e+01  0.000000e+00  0.000000e+00  7.431567e+00  0.000000e+00  1.964950e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.823953e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.090392e+01  2.001273e+00  0.000000e+00  0.000000e+00  3.463213e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.574050e+01  3.243812e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.024199e+00  4.101585e+00  0.000000e+00  0.000000e+00  1.657777e+00  0.000000e+00  6.748839e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.938505e+00  4.241103e+00  1.440674e+00  0.000000e+00  2.793271e+00  6.014909e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.816644e+00  4.954411e+00  0.000000e+00  0.000000e+00  1.284002e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.874926e+00  5.507964e+00  0.000000e+00  0.000000e+00  1.387329e+00  0.000000e+00  6.122680e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.575872e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.268589e+01  2.497942e+00  1.317424e+00  0.000000e+00  3.006804e+00  0.000000e+00  1.019919e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.099877e+01  4.864234e+00  4.863418e-01  2.323255e-02  7.796930e-01  0.000000e+00  0.000000e+00  8.187929e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.242401e+01  5.644008e+00  5.996927e-01  0.000000e+00  6.424620e-01  0.000000e+00  7.716957e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.996846e-02  0.000000e+00  4.154824e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.585801e+01  4.151757e+00  6.094622e-01  0.000000e+00  1.261660e+00  0.000000e+00  1.462085e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.752139e-01  0.000000e+00  3.909981e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.758066e+01  2.972098e+00  2.821732e-03  3.443036e-01  1.907497e+00  0.000000e+00  2.516434e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.380388e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.606675e+01  8.106782e+00  1.755850e-01  0.000000e+00  3.754823e+00  0.000000e+00  4.828197e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.165788e-01  0.000000e+00  2.344077e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.246625e+01  8.808557e+00  2.734901e-01  7.049563e-01  1.059596e+00  0.000000e+00  9.864579e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.368000e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.970295e+01  5.000433e+00  6.777047e-01  0.000000e+00  2.588307e+00  0.000000e+00  1.312225e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.025473e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.631082e+01  9.322770e+00  7.543131e-01  3.867641e-01  1.743719e+00  0.000000e+00  1.307292e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.635079e-01  0.000000e+00  4.778484e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.862816e+01  7.830072e+00  1.262735e+00  0.000000e+00  3.596895e+00  0.000000e+00  3.711299e-01  0.000000e+00  5.940533e-02  0.000000e+00  4.273237e-01  0.000000e+00  5.957887e+00  0.000000e+00  0.000000e+00  0.000000e+00
