# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.980755e+03  1.420669e+03  0.000000e+00  0.000000e+00  4.256552e+02  0.000000e+00  1.451325e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.774522e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.678143e+02  1.067255e+02  0.000000e+00  0.000000e+00  2.400900e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.055454e+03  2.261009e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.840120e+02  2.480071e+02  0.000000e+00  0.000000e+00  1.162118e+02  0.000000e+00  5.074762e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.970147e+02  2.106567e+02  1.028463e+02  0.000000e+00  1.906575e+02  4.522886e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.834126e+02  2.827761e+02  0.000000e+00  0.000000e+00  9.166185e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.740732e+02  3.396232e+02  0.000000e+00  0.000000e+00  9.733481e+01  0.000000e+00  4.415679e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.002013e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.691409e+02  1.736250e+02  4.307736e+01  0.000000e+00  1.725487e+02  0.000000e+00  7.280959e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.545043e+02  2.483500e+02  3.507499e+01  4.590530e-01  5.772580e+01  0.000000e+00  0.000000e+00  1.939344e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.173957e+02  3.633826e+02  4.562162e+01  0.000000e+00  2.755719e+01  0.000000e+00  5.669467e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.347520e+00  0.000000e+00  8.528916e+00  0.000000e+00  0.000000e+00  0.000000e+00
