# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.209406e+01  9.282783e+00  0.000000e+00  0.000000e+00  3.601403e+00  0.000000e+00  7.948873e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.347616e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.460904e+00  1.035469e+00  0.000000e+00  0.000000e+00  1.422900e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.524658e+00  1.341620e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.645203e+00  1.924620e+00  0.000000e+00  0.000000e+00  6.946295e-01  0.000000e+00  2.709532e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.067368e+00  2.002557e+00  5.866675e-01  0.000000e+00  1.152440e+00  2.414873e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.782108e+00  2.218821e+00  0.000000e+00  0.000000e+00  5.228679e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.833702e+00  2.460468e+00  0.000000e+00  0.000000e+00  5.674545e-01  0.000000e+00  2.484875e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.007875e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.235866e+00  1.025020e+00  6.881685e-01  0.000000e+00  1.416460e+00  0.000000e+00  4.153288e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.603203e+00  2.328203e+00  1.973807e-01  2.045673e-02  3.141784e-01  0.000000e+00  0.000000e+00  5.069398e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.209739e+00  2.378665e+00  2.398944e-01  0.000000e+00  3.977132e-01  0.000000e+00  3.117140e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.869347e-02  0.000000e+00  2.940320e-01  0.000000e+00  0.000000e+00  0.000000e+00
