# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.064462e+01  8.214627e+00  0.000000e+00  0.000000e+00  3.246579e+00  0.000000e+00  6.952327e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.268422e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.906766e+00  9.433125e-01  0.000000e+00  0.000000e+00  1.246866e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.724132e+00  1.177717e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.440718e+00  1.725109e+00  0.000000e+00  0.000000e+00  6.116973e-01  0.000000e+00  2.366903e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.562197e+00  1.787873e+00  5.134631e-01  0.000000e+00  1.010412e+00  2.109505e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.435701e+00  1.966900e+00  0.000000e+00  0.000000e+00  4.576244e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.484622e+00  2.186706e+00  0.000000e+00  0.000000e+00  4.969305e-01  0.000000e+00  2.173773e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.926088e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.591502e+00  8.980367e-01  6.211704e-01  0.000000e+00  1.267892e+00  0.000000e+00  3.635040e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.048447e+00  2.086313e+00  1.726689e-01  2.000937e-02  2.745852e-01  0.000000e+00  0.000000e+00  4.690823e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.578461e+00  2.090938e+00  2.094591e-01  0.000000e+00  3.717674e-01  0.000000e+00  2.725175e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.691317e-02  0.000000e+00  2.773835e-01  0.000000e+00  0.000000e+00  0.000000e+00
