# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.181789e+01  3.074842e+01  0.000000e+00  0.000000e+00  1.025034e+01  0.000000e+00  2.896408e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.993511e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.595032e+01  2.698307e+00  0.000000e+00  0.000000e+00  5.054676e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.286897e+01  4.734995e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.886049e+00  5.724813e+00  0.000000e+00  0.000000e+00  2.413686e+00  0.000000e+00  9.975343e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.454380e+01  5.788118e+00  2.112772e+00  0.000000e+00  4.067891e+00  8.890534e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.987216e+00  6.944636e+00  0.000000e+00  0.000000e+00  1.883010e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.002365e+01  7.801772e+00  0.000000e+00  0.000000e+00  2.031919e+00  0.000000e+00  9.010054e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.811830e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.848070e+01  3.651582e+00  1.689515e+00  0.000000e+00  4.162900e+00  0.000000e+00  1.495728e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.597542e+01  6.631550e+00  7.156940e-01  2.424626e-02  1.150447e+00  0.000000e+00  0.000000e+00  9.742681e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.794935e+01  8.122805e+00  8.874251e-01  0.000000e+00  8.042669e-01  0.000000e+00  1.137814e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.421914e-02  0.000000e+00  4.694270e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.293985e+01  5.902428e+00  8.796344e-01  0.000000e+00  1.850550e+00  0.000000e+00  1.932626e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.234496e-01  0.000000e+00  4.256144e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.528749e+01  4.095926e+00  2.903509e-03  5.066725e-01  2.535656e+00  0.000000e+00  2.637375e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.520721e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.332628e+01  1.178160e+01  1.936866e-01  0.000000e+00  5.340602e+00  0.000000e+00  7.119062e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.248860e-01  0.000000e+00  2.909277e+00  0.000000e+00  0.000000e+00  0.000000e+00
