# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.102818e+03  7.874310e+02  0.000000e+00  0.000000e+00  2.293138e+02  0.000000e+00  8.207414e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.549541e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.291264e+02  5.657556e+01  0.000000e+00  0.000000e+00  1.338276e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.828394e+02  1.258951e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.590565e+02  1.355433e+02  0.000000e+00  0.000000e+00  6.493960e+01  0.000000e+00  2.874752e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.889764e+02  1.099486e+02  5.767833e+01  0.000000e+00  1.057265e+02  2.562125e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.705292e+02  1.521608e+02  0.000000e+00  0.000000e+00  5.140587e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.636355e+02  1.849184e+02  0.000000e+00  0.000000e+00  5.428445e+01  0.000000e+00  2.479344e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.642599e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.826231e+02  9.671781e+01  1.991677e+01  0.000000e+00  9.344972e+01  0.000000e+00  4.083313e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.197560e+02  1.302284e+02  1.969413e+01  1.256575e-01  3.266114e+01  0.000000e+00  0.000000e+00  7.835639e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.506026e+02  1.993523e+02  2.596476e+01  0.000000e+00  1.400527e+01  0.000000e+00  3.196030e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.989665e-01  0.000000e+00  3.097963e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.939576e+02  1.461043e+02  2.154016e+01  0.000000e+00  4.989477e+01  0.000000e+00  3.158086e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.786767e+00  0.000000e+00  2.460407e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.430327e+02  9.216259e+01  1.460916e-02  1.394237e+01  4.762123e+01  0.000000e+00  1.377210e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.290904e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.138821e+02  3.103873e+02  1.164639e+00  0.000000e+00  1.251498e+02  0.000000e+00  2.042043e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.914453e-01  0.000000e+00  2.994113e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.626786e+02  3.293298e+02  1.107482e+01  2.632409e+01  4.250016e+01  0.000000e+00  4.044544e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.458768e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.505155e+02  1.958447e+02  2.784304e+01  0.000000e+00  9.296041e+01  0.000000e+00  5.408283e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.539303e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.987646e+02  3.551428e+02  3.084516e+01  1.601809e+01  5.496631e+01  0.000000e+00  3.917936e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.138855e+00  0.000000e+00  2.795436e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.084367e+03  2.962006e+02  5.094597e+01  0.000000e+00  1.307260e+02  0.000000e+00  1.453817e+01  0.000000e+00  3.588263e-01  0.000000e+00  5.032270e+00  0.000000e+00  1.053070e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.132484e+03  3.808281e+02  3.619012e+01  1.535752e+01  7.391201e+01  0.000000e+00  3.454271e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.549246e-01  0.000000e+00  3.347317e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.437973e+03  4.567322e+02  2.733554e+01  3.518428e+01  1.110015e+02  0.000000e+00  5.404796e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.060157e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.446989e+03  3.611034e+02  3.077124e+01  1.875499e+01  9.589379e+01  0.000000e+00  1.790868e+01  0.000000e+00  2.563947e-01  0.000000e+00  2.365165e-03  0.000000e+00  3.052898e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.716271e+03  4.636183e+02  2.841952e+01  7.319970e+00  1.357621e+02  0.000000e+00  3.369111e+01  0.000000e+00  0.000000e+00  6.404253e-01  9.092327e+00  0.000000e+00  2.365915e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.832145e+03  5.892930e+02  6.018766e+01  9.696844e+00  1.152326e+02  0.000000e+00  1.542637e+01  0.000000e+00  3.619098e+00  2.829853e+00  2.106833e+04  0.000000e+00  1.725694e+04  0.000000e+00  2.950460e-01  0.000000e+00
1.335731e+02  2.076200e+03  6.559574e+02  4.182011e+01  4.117420e-03  1.560139e+02  0.000000e+00  2.116745e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.732245e+04  0.000000e+00  1.263261e+04  0.000000e+00  0.000000e+00  0.000000e+00
